Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,28/03/2012,09Z,26.0,26%,1007.4 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,28/03/2012,06Z,25.2,22%,1008.2 Hpa,170º (S ),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,28/03/2012,03Z,21.6,25%,1006.5 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,-,-,-,21.4,"Scattered clouds, dust"
TABAS,28/03/2012,00Z,22.0,22%,1004.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,28/03/2012,21Z,5.4,69%,1014.9 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2012,18Z,8.0,45%,1015.0 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2012,15Z,11.2,27%,1011.9 Hpa,260º (W ),28.8,2/8,2/8 CB,AC,-,-,12.2,-,Few clouds
TABRIZ,28/03/2012,12Z,11.4,30%,1011.6 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/03/2012,09Z,6.8,57%,1013.7 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2012,06Z,2.6,71%,1041.4 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,28/03/2012,03Z,0.6,79%,1012.7 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,0.0,Cloudy
TABRIZ,28/03/2012,00Z,3.0,84%,1007.0 Hpa,020º (N),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/03/2012,21Z,13.2,26%,1010.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2012,18Z,13.8,26%,1010.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2012,15Z,16.0,20%,1009.0 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
TEHRAN-MEHRABAD,28/03/2012,12Z,17.6,24%,1007.6 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2012,09Z,15.0,34%,1007.7 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2012,06Z,11.6,63%,1007.9 Hpa,250º (W ),46.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/03/2012,03Z,10.0,77%,1006.1 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,9.4,Cloudy
TEHRAN-MEHRABAD,28/03/2012,00Z,10.0,81%,1005.0 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,28/03/2012,21Z,11.0,82%,1011.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2012,18Z,10.5,83%,1014.2 Hpa,280º (W ),32.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,28/03/2012,15Z,18.3,32%,1010.0 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,21.9,-,"Overcast, haze"
TORBAT-HEYDARIEH,28/03/2012,12Z,21.7,26%,1008.5 Hpa,210º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2012,09Z,20.2,30%,1009.9 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2012,06Z,17.2,36%,1009.8 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2012,03Z,9.2,51%,1010.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,7.6,Cloudy
TORBAT-HEYDARIEH,28/03/2012,00Z,8.2,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2012,21Z,8.6,90%,1015.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,28/03/2012,18Z,10.0,81%,1015.8 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
YASOGE,28/03/2012,15Z,11.8,78%,1013.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,13.0,-,Overcast
YASOGE,28/03/2012,12Z,12.2,76%,1013.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, haze"
YASOGE,28/03/2012,09Z,10.2,90%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/03/2012,06Z,9.2,94%,1014.8 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain showers"
YASOGE,28/03/2012,03Z,9.6,87%,1012.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, heavy thunderstorm"
YASOGE,28/03/2012,00Z,9.6,85%,1011.7 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
YAZD,28/03/2012,21Z,15.4,58%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/03/2012,18Z,17.0,49%,1011.8 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/03/2012,15Z,18.9,48%,1010.5 Hpa,140º (SE),10.8,6/8,6/8 CB,AC,CS,-,24.0,-,Cloudy
YAZD,28/03/2012,12Z,17.6,67%,1010.2 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
YAZD,28/03/2012,09Z,23.0,28%,1008.2 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/03/2012,06Z,21.9,29%,1008.5 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,28/03/2012,03Z,18.4,31%,1007.1 Hpa,080º (E ),7.2,7/8,6/8 CB,-,CI,-,-,16.8,"Cloudy, dust"
YAZD,28/03/2012,00Z,17.4,36%,1006.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,28/03/2012,21Z,19.5,61%,1013.1 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,28/03/2012,18Z,22.0,43%,1013.3 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,28/03/2012,15Z,24.8,36%,1012.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
ZABOL,28/03/2012,12Z,27.6,26%,1011.5 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ZABOL,28/03/2012,09Z,27.1,28%,1012.2 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,28/03/2012,06Z,23.0,33%,1014.2 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,28/03/2012,03Z,15.3,50%,1013.2 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,13.3,Cloudy
ZABOL,28/03/2012,00Z,15.9,45%,1011.8 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2012,21Z,20.4,27%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2012,18Z,21.7,26%,1012.2 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/03/2012,15Z,23.7,23%,1011.5 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,CS,-,26.1,-,"Cloudy, dust"
ZAHEDAN,28/03/2012,12Z,25.4,22%,1010.4 Hpa,240º (SW),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/03/2012,09Z,25.2,22%,1010.8 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZAHEDAN,28/03/2012,06Z,22.5,24%,1012.2 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZAHEDAN,28/03/2012,03Z,19.0,27%,1010.8 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,14.9,Cloudy
ZAHEDAN,28/03/2012,00Z,16.9,26%,1008.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/03/2012,21Z,3.0,72%,1014.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/03/2012,18Z,4.8,68%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,28/03/2012,15Z,8.4,54%,1012.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,10.6,-,Scattered clouds
ZANJAN,28/03/2012,12Z,10.6,51%,1018.2 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,28/03/2012,09Z,9.4,58%,1012.1 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/03/2012,06Z,6.8,68%,1012.5 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,19.4(24h),-,-,Cloudy
ZANJAN,28/03/2012,03Z,2.4,93%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.0,Cloudy
ZANJAN,28/03/2012,00Z,3.6,78%,1008.2 Hpa,calm.,,6/8,2/8 CU,AC,-,4.0(6h),-,-,Cloudy
