Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/11/2016,12Z,20.8,5%,1019.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2016,09Z,21.8,7%,1017.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/11/2016,06Z,12.8,24%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2016,03Z,4.2,28%,1021.8 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,4.2,Scattered clouds
YASOGE,17/11/2016,00Z,5.8,24%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2016,21Z,15.8,9%,1015.5 Hpa,130º (SE),7.2,7/8,-,6/8 AC,CS,-,-,-,Cloudy
YAZD,17/11/2016,18Z,18.5,9%,1017.1 Hpa,140º (SE),10.8,8/8,-,7/8 AC,CS,-,-,-,Overcast
YAZD,17/11/2016,15Z,20.1,6%,1017.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,28.3,-,Cloudy
YAZD,17/11/2016,12Z,27.3,4%,1013.8 Hpa,100º (E ),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
YAZD,17/11/2016,09Z,26.3,5%,1014.6 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,17/11/2016,06Z,16.8,9%,1018.1 Hpa,120º (SE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,17/11/2016,03Z,11.7,14%,1017.2 Hpa,140º (SE),10.8,5/8,-,1/8 AC,CI,-,-,11.2,Cloudy
YAZD,17/11/2016,00Z,12.3,13%,1014.3 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/11/2016,21Z,11.2,29%,1018.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2016,18Z,15.8,25%,1018.6 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/11/2016,15Z,19.0,25%,1018.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
ZABOL,17/11/2016,12Z,27.4,13%,1017.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2016,09Z,24.0,16%,1018.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2016,06Z,16.9,23%,1021.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2016,03Z,5.6,42%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,4.2,Clear
ZABOL,17/11/2016,00Z,6.5,41%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2016,21Z,9.8,25%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2016,18Z,12.2,21%,1017.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2016,15Z,19.5,15%,1017.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,28.5,-,Scattered clouds
ZAHEDAN,17/11/2016,12Z,26.3,9%,1013.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2016,09Z,27.2,11%,1013.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2016,06Z,22.4,11%,1017.1 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2016,03Z,13.5,21%,1017.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,11.7,Few clouds
ZAHEDAN,17/11/2016,00Z,14.1,18%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2016,21Z,6.6,48%,1014.5 Hpa,020º (N),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,17/11/2016,18Z,9.7,35%,1013.6 Hpa,100º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,17/11/2016,15Z,15.9,26%,1012.6 Hpa,360º (N ),3.6,7/8,-,4/8 AC,CI,-,20.0,-,Cloudy
ZANJAN,17/11/2016,12Z,18.9,23%,1010.0 Hpa,230º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,17/11/2016,09Z,19.3,26%,1009.2 Hpa,230º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,17/11/2016,06Z,16.8,28%,1010.2 Hpa,180º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,17/11/2016,03Z,8.3,45%,1010.8 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,5.7,Cloudy
ZANJAN,17/11/2016,00Z,7.1,49%,1011.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
