Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/03/2018,15Z,11.2,57%,1007.1 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,15.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2018,12Z,11.7,49%,1006.3 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2018,09Z,15.2,29%,1005.6 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2018,06Z,12.8,53%,1007.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2018,03Z,10.2,64%,1006.7 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
TEHRAN-MEHRABAD,17/03/2018,00Z,14.6,41%,1003.9 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2018,21Z,10.7,57%,1003.9 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2018,18Z,13.0,47%,1005.4 Hpa,270º (W ),25.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/03/2018,15Z,14.8,34%,1007.0 Hpa,180º (S ),10.8,8/8,4/8 SC,-,CS,-,19.5,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/03/2018,12Z,18.5,22%,1005.7 Hpa,150º (SE),18.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/03/2018,09Z,18.5,20%,1006.0 Hpa,150º (SE),32.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2018,06Z,15.7,32%,1009.0 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/03/2018,03Z,6.6,60%,1009.8 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,6.5,Cloudy
TORBAT-HEYDARIEH,17/03/2018,00Z,6.7,59%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2018,21Z,7.2,74%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/03/2018,18Z,9.0,57%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/03/2018,15Z,12.2,56%,1010.2 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,14.4,-,"Cloudy, dust"
YASOGE,17/03/2018,12Z,14.4,46%,1010.3 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, dust"
YASOGE,17/03/2018,09Z,10.2,70%,1013.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/03/2018,06Z,6.4,92%,1015.2 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,17/03/2018,03Z,7.2,89%,1013.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,6.4,"Overcast, rain"
YASOGE,17/03/2018,00Z,6.8,89%,1012.5 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,17/03/2018,21Z,11.7,65%,1007.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,17/03/2018,18Z,18.5,26%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2018,15Z,21.7,18%,1002.7 Hpa,280º (W ),18.0,5/8,3/8 CB,-,CI,-,23.4,-,"Cloudy, haze"
YAZD,17/03/2018,12Z,21.9,26%,1001.9 Hpa,100º (E ),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
YAZD,17/03/2018,09Z,20.5,34%,1004.7 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,17/03/2018,06Z,16.5,58%,1007.2 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
YAZD,17/03/2018,03Z,16.2,50%,1005.6 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,16.2,"Overcast, rain showers"
YAZD,17/03/2018,00Z,19.4,27%,1003.0 Hpa,240º (SW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,17/03/2018,21Z,20.5,21%,1003.4 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/03/2018,18Z,24.5,13%,1003.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2018,15Z,24.8,19%,1003.9 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,-,-,32.0,-,Cloudy
ZABOL,17/03/2018,12Z,31.3,11%,1003.1 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,17/03/2018,09Z,30.7,10%,1004.9 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,17/03/2018,06Z,23.0,15%,1009.6 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,17/03/2018,03Z,9.7,25%,1010.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,8.9,Scattered clouds
ZABOL,17/03/2018,00Z,10.1,26%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2018,21Z,15.6,32%,1004.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2018,18Z,18.7,23%,1005.4 Hpa,230º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2018,15Z,20.8,14%,1006.4 Hpa,240º (SW),28.8,5/8,-,2/8 AC,CI,-,24.8,-,Cloudy
ZAHEDAN,17/03/2018,12Z,23.4,13%,1006.4 Hpa,230º (SW),46.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/03/2018,09Z,23.6,14%,1007.3 Hpa,210º (SW),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2018,06Z,21.7,17%,1010.0 Hpa,220º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2018,03Z,15.1,27%,1009.1 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CI,-,-,8.8,Cloudy
ZAHEDAN,17/03/2018,00Z,9.3,28%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2018,21Z,1.6,85%,1015.0 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/03/2018,18Z,3.1,91%,1013.3 Hpa,300º (NW),14.4,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,17/03/2018,15Z,2.1,95%,1013.9 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,-,9.3,-,Cloudy
ZANJAN,17/03/2018,12Z,3.7,88%,1012.2 Hpa,300º (NW),10.8,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,17/03/2018,09Z,6.3,59%,1009.9 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,-,-,-,-,Overcast
ZANJAN,17/03/2018,06Z,6.6,65%,1009.3 Hpa,070º (E ),7.2,3/8,3/8 CU/SC,-,-,0.8(6h),-,-,Scattered clouds
ZANJAN,17/03/2018,03Z,1.8,91%,1010.6 Hpa,100º (E ),7.2,3/8,2/8 ST,AC,-,-,-,0.8,Scattered clouds
ZANJAN,17/03/2018,00Z,1.6,94%,1012.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
