Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/06/2015,06Z,37.5,11%,1007.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2015,03Z,32.7,17%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.6,"Clear, dust"
ZABOL,01/06/2015,00Z,29.4,25%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2015,21Z,27.9,14%,1003.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2015,18Z,29.5,11%,1004.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2015,15Z,31.2,9%,1003.7 Hpa,020º (N),28.8,0/8,-,-,-,-,34.7,-,"Clear, dust"
ZAHEDAN,01/06/2015,12Z,33.9,7%,1003.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2015,09Z,34.0,10%,1003.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2015,06Z,31.7,13%,1005.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2015,03Z,27.2,20%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
ZAHEDAN,01/06/2015,00Z,22.6,21%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2015,21Z,17.1,51%,1013.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2015,18Z,18.4,50%,1013.0 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/06/2015,15Z,25.5,35%,1010.6 Hpa,110º (E ),3.6,4/8,2/8 CU,-,CI,-,26.9,-,Scattered clouds
ZANJAN,01/06/2015,12Z,26.4,34%,1013.9 Hpa,300º (NW),18.0,6/8,1/8 CU,-,CI,0.3(6h),-,-,Cloudy
ZANJAN,01/06/2015,09Z,23.8,8%,1015.9 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/06/2015,06Z,22.7,45%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, dust"
ZANJAN,01/06/2015,03Z,18.3,50%,1012.9 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,-,14.8,Overcast
ZANJAN,01/06/2015,00Z,15.1,58%,1010.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
