Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/03/2018,00Z,4.2,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2018,21Z,15.7,22%,1012.3 Hpa,170º (S ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/03/2018,18Z,16.7,19%,1013.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2018,15Z,22.5,13%,1013.5 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
YAZD,06/03/2018,12Z,25.0,12%,1012.1 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/03/2018,09Z,23.0,15%,1013.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/03/2018,06Z,19.2,20%,1016.4 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2018,03Z,9.4,30%,1015.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.8,Clear
YAZD,06/03/2018,00Z,9.7,25%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2018,21Z,12.3,35%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2018,18Z,16.7,23%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2018,15Z,23.6,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ZABOL,06/03/2018,12Z,31.0,12%,1007.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/03/2018,09Z,28.7,18%,1009.6 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,06/03/2018,06Z,21.3,29%,1012.8 Hpa,320º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,06/03/2018,03Z,11.5,49%,1012.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,10.0,Scattered clouds
ZABOL,06/03/2018,00Z,13.5,41%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2018,21Z,12.6,15%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2018,18Z,12.8,20%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2018,15Z,20.2,16%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
ZAHEDAN,06/03/2018,12Z,24.8,6%,1008.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2018,09Z,23.9,8%,1010.3 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2018,06Z,20.2,12%,1012.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2018,03Z,15.3,24%,1011.3 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,12.9,Cloudy
ZAHEDAN,06/03/2018,00Z,15.4,25%,1009.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2018,21Z,7.0,79%,1015.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/03/2018,18Z,9.0,66%,1015.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, haze"
ZANJAN,06/03/2018,15Z,9.5,67%,1014.1 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,CI,-,12.1,-,Cloudy
ZANJAN,06/03/2018,12Z,10.5,65%,1014.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,06/03/2018,09Z,9.8,65%,1015.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
ZANJAN,06/03/2018,06Z,9.3,60%,1015.4 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ZANJAN,06/03/2018,03Z,9.8,53%,1012.7 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,9.5,"Overcast, haze"
ZANJAN,06/03/2018,00Z,9.7,54%,1011.3 Hpa,280º (W ),3.6,8/8,-,5/8 AC,CI,-,-,-,Overcast
