Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/08/2014,21Z,30.7,19%,999.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2014,18Z,34.8,15%,999.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2014,15Z,36.2,13%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.2,-,Clear
ZABOL,23/08/2014,12Z,41.9,10%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2014,09Z,40.5,11%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2014,06Z,36.4,14%,1000.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2014,03Z,29.0,20%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.9,Clear
ZABOL,23/08/2014,00Z,29.4,17%,999.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2014,21Z,26.7,18%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2014,18Z,27.1,14%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2014,15Z,31.6,8%,1000.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.1,-,Clear
ZAHEDAN,23/08/2014,12Z,35.6,7%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2014,09Z,34.4,7%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,23/08/2014,06Z,31.0,10%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2014,03Z,21.2,15%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,23/08/2014,00Z,17.0,16%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2014,21Z,22.4,36%,1004.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2014,18Z,25.5,36%,1005.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2014,15Z,28.8,32%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
ZANJAN,23/08/2014,12Z,32.4,28%,1002.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2014,09Z,29.7,28%,1003.9 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2014,06Z,26.3,35%,1005.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2014,03Z,16.0,54%,1008.5 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,15.1,Scattered clouds
ZANJAN,23/08/2014,00Z,18.9,43%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
