Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/03/2022,06Z,25.5,13%,1004.0 Hpa,200º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,25/03/2022,03Z,20.6,17%,1004.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,19.6,"Few clouds, dust"
YAZD,25/03/2022,00Z,20.4,17%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/03/2022,21Z,24.8,13%,1005.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2022,18Z,23.9,13%,1006.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2022,15Z,27.9,12%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.9,-,Clear
ZABOL,25/03/2022,12Z,36.8,8%,1004.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2022,09Z,33.0,12%,1008.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2022,06Z,25.9,21%,1012.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2022,03Z,11.4,44%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.3,Clear
ZABOL,25/03/2022,00Z,13.1,40%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2022,21Z,21.3,17%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2022,18Z,21.9,14%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2022,15Z,26.0,10%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
ZAHEDAN,25/03/2022,12Z,29.9,8%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2022,09Z,29.0,9%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2022,06Z,27.0,13%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2022,03Z,10.8,24%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.1,Clear
ZAHEDAN,25/03/2022,00Z,9.4,26%,1010.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2022,21Z,1.1,79%,1012.7 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/03/2022,18Z,3.8,55%,1012.7 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2022,15Z,6.1,43%,1010.8 Hpa,110º (E ),3.6,2/8,2/8 CB,-,-,-,9.5,-,Few clouds
ZANJAN,25/03/2022,12Z,7.9,39%,1009.8 Hpa,260º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,25/03/2022,09Z,7.6,39%,1009.9 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2022,06Z,4.0,55%,1011.8 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,5.6(24h),-,-,Few clouds
ZANJAN,25/03/2022,03Z,0.7,69%,1010.0 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-1.1,Few clouds
ZANJAN,25/03/2022,00Z,1.5,70%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
