Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/10/2015,00Z,13.3,80%,1016.4 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2015,21Z,10.0,72%,1014.6 Hpa,090º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/10/2015,18Z,10.9,70%,1017.1 Hpa,090º (E ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2015,15Z,13.8,55%,1018.0 Hpa,090º (E ),32.4,6/8,-,-,CS,-,23.1,-,Cloudy
TORBAT-HEYDARIEH,30/10/2015,12Z,20.4,29%,1015.6 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2015,09Z,22.2,20%,1015.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2015,06Z,18.3,29%,1017.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2015,03Z,12.8,34%,1017.3 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,11.7,Few clouds
TORBAT-HEYDARIEH,30/10/2015,00Z,11.7,33%,1013.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/10/2015,21Z,10.0,95%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/10/2015,18Z,11.2,92%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/10/2015,15Z,13.0,83%,1019.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
YASOGE,30/10/2015,12Z,14.4,75%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
YASOGE,30/10/2015,09Z,11.8,95%,1021.4 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,30/10/2015,06Z,14.8,81%,1019.3 Hpa,180º (S ),7.2,4/8,3/8 ST,AC,CI,7.0(6h),-,-,Scattered clouds
YASOGE,30/10/2015,03Z,11.0,97%,1019.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
YASOGE,30/10/2015,00Z,11.2,92%,1017.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/10/2015,21Z,17.5,48%,1014.6 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/10/2015,18Z,20.4,41%,1015.8 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
YAZD,30/10/2015,15Z,21.6,38%,1016.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,25.3,-,Scattered clouds
YAZD,30/10/2015,12Z,23.6,35%,1015.2 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,30/10/2015,09Z,24.1,33%,1015.3 Hpa,340º (N ),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,30/10/2015,06Z,17.5,58%,1018.9 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,30/10/2015,03Z,13.9,67%,1018.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,13.8,"Cloudy, haze"
YAZD,30/10/2015,00Z,15.4,67%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/10/2015,21Z,17.8,41%,1013.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2015,18Z,19.7,24%,1014.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2015,15Z,23.5,13%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
ZABOL,30/10/2015,12Z,31.7,8%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2015,09Z,30.5,9%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2015,06Z,23.2,13%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/10/2015,03Z,11.4,20%,1017.1 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CC,-,-,11.4,Cloudy
ZABOL,30/10/2015,00Z,13.9,16%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2015,21Z,12.4,34%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2015,18Z,14.6,29%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2015,15Z,20.7,18%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.7,-,Clear
ZAHEDAN,30/10/2015,12Z,26.7,16%,1013.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2015,09Z,27.5,18%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2015,06Z,23.9,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2015,03Z,11.7,46%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ZAHEDAN,30/10/2015,00Z,10.7,45%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2015,21Z,7.8,85%,1017.1 Hpa,090º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/10/2015,18Z,7.1,88%,1018.1 Hpa,090º (E ),3.6,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
ZANJAN,30/10/2015,15Z,9.1,86%,1018.4 Hpa,080º (E ),7.2,5/8,4/8 SC,AC,CI,-,13.6,-,Cloudy
ZANJAN,30/10/2015,12Z,10.0,87%,1018.4 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,30/10/2015,09Z,13.5,65%,1016.2 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/10/2015,06Z,10.8,71%,1018.4 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,30/10/2015,03Z,9.2,73%,1018.3 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,8.4,Overcast
ZANJAN,30/10/2015,00Z,9.5,77%,1017.3 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
