Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/08/2015,03Z,23.9,19%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.1,Clear
ZAHEDAN,21/08/2015,00Z,21.7,21%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2015,21Z,21.3,58%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2015,18Z,24.0,49%,1002.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/08/2015,15Z,28.0,42%,1003.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ZANJAN,21/08/2015,12Z,32.1,33%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2015,09Z,32.6,31%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2015,06Z,28.2,39%,1004.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2015,03Z,17.8,69%,1005.3 Hpa,140º (SE),3.6,1/8,1/8 ST,-,-,-,-,16.8,Few clouds
ZANJAN,21/08/2015,00Z,19.8,59%,1001.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
