Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,19/01/2020,21Z,0.9,91%,1023.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/01/2020,18Z,1.0,93%,1023.8 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/01/2020,15Z,1.2,91%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.8,-,"Overcast, mist"
TEHRAN-MEHRABAD,19/01/2020,12Z,1.1,91%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,19/01/2020,09Z,0.9,91%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,19/01/2020,06Z,0.0,92%,1023.1 Hpa,calm.,,,-,-,-,1.0(6h),-,-,snow
TEHRAN-MEHRABAD,19/01/2020,03Z,0.1,92%,1021.0 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-0.6,"Overcast, snow"
TEHRAN-MEHRABAD,19/01/2020,00Z,0.8,87%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,19/01/2020,21Z,-0.1,100%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,19/01/2020,18Z,-0.1,97%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,19/01/2020,15Z,0.5,94%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.8,-,"Overcast, snow"
TORBAT-HEYDARIEH,19/01/2020,12Z,2.2,86%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,19/01/2020,09Z,2.6,77%,1021.3 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,19/01/2020,06Z,1.5,86%,1022.8 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,19/01/2020,03Z,-1.3,97%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-2.0,"Overcast, snow"
TORBAT-HEYDARIEH,19/01/2020,00Z,-1.4,94%,1021.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,19/01/2020,21Z,2.8,100%,1019.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/01/2020,18Z,3.4,93%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,19/01/2020,15Z,3.8,100%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.6,-,"Overcast, drizzle"
YASOGE,19/01/2020,12Z,4.4,91%,1020.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,19/01/2020,09Z,4.6,91%,1020.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,19/01/2020,06Z,3.6,93%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
YASOGE,19/01/2020,03Z,1.4,96%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.8,Overcast
YASOGE,19/01/2020,00Z,1.2,96%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,19/01/2020,21Z,3.6,74%,1020.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/01/2020,18Z,6.6,58%,1020.5 Hpa,290º (W ),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,19/01/2020,15Z,7.9,56%,1018.7 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,10.4,-,Cloudy
YAZD,19/01/2020,12Z,9.8,47%,1016.7 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YAZD,19/01/2020,09Z,9.7,47%,1017.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/01/2020,06Z,6.2,63%,1020.0 Hpa,320º (NW),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,19/01/2020,00Z,2.9,73%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/01/2020,21Z,7.0,68%,1020.4 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,19/01/2020,18Z,7.5,61%,1021.3 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,19/01/2020,15Z,9.1,51%,1021.6 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,13.1,-,Cloudy
ZABOL,19/01/2020,12Z,12.6,36%,1019.8 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,19/01/2020,09Z,11.6,46%,1021.6 Hpa,050º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/01/2020,06Z,8.0,58%,1024.9 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/01/2020,03Z,3.0,76%,1024.0 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,2.9,"Scattered clouds, haze"
ZABOL,19/01/2020,00Z,5.7,68%,1022.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/01/2020,21Z,11.1,47%,1012.5 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2020,18Z,4.7,65%,1017.8 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2020,15Z,4.5,61%,1019.6 Hpa,020º (N),14.4,6/8,1/8 SC,AC,CI,-,16.3,-,Cloudy
ZAHEDAN,19/01/2020,12Z,8.2,51%,1016.8 Hpa,040º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,19/01/2020,09Z,15.6,30%,1015.5 Hpa,230º (SW),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,19/01/2020,06Z,7.8,48%,1020.0 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2020,03Z,2.6,60%,1020.2 Hpa,040º (NE),7.2,7/8,-,3/8 AC,CI,-,-,1.6,Cloudy
ZAHEDAN,19/01/2020,00Z,2.5,60%,1019.0 Hpa,080º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,19/01/2020,21Z,-2.3,100%,1023.9 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,19/01/2020,18Z,-2.1,100%,1023.9 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,19/01/2020,15Z,-1.3,99%,1022.5 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,1.9,-,"Overcast, snow"
ZANJAN,19/01/2020,12Z,0.2,89%,1019.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,19/01/2020,09Z,1.4,85%,1019.7 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,19/01/2020,06Z,-0.5,95%,1020.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow showers"
ZANJAN,19/01/2020,03Z,-1.3,100%,1018.9 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-1.3,Cloudy
ZANJAN,19/01/2020,00Z,-0.8,100%,1018.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
