Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/11/2017,12Z,13.9,28%,1008.6 Hpa,290º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2017,09Z,13.7,31%,1008.2 Hpa,270º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2017,06Z,13.5,42%,1008.8 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2017,03Z,10.3,54%,1008.4 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,23/11/2017,00Z,10.6,54%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2017,21Z,4.4,36%,1010.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2017,18Z,5.8,39%,1010.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2017,15Z,9.1,39%,1012.7 Hpa,340º (N ),14.4,7/8,4/8 SC,-,CI,-,14.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/11/2017,12Z,13.1,37%,1010.3 Hpa,calm.,,6/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2017,09Z,13.9,25%,1011.7 Hpa,130º (SE),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2017,06Z,11.5,28%,1013.2 Hpa,140º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2017,03Z,3.0,54%,1014.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
TORBAT-HEYDARIEH,23/11/2017,00Z,3.7,37%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2017,21Z,3.0,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2017,18Z,4.0,88%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/11/2017,15Z,5.8,75%,1016.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
YASOGE,23/11/2017,12Z,7.6,72%,1015.6 Hpa,120º (SE),14.4,5/8,1/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
YASOGE,23/11/2017,09Z,9.8,65%,1014.7 Hpa,180º (S ),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,23/11/2017,06Z,7.4,79%,1016.5 Hpa,calm.,,5/8,1/8 CB,-,-,0.9(6h),-,-,Cloudy
YASOGE,23/11/2017,03Z,4.6,97%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.6,Cloudy
YASOGE,23/11/2017,00Z,5.6,94%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,23/11/2017,21Z,10.8,35%,1010.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2017,18Z,15.2,23%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2017,15Z,15.6,25%,1008.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
YAZD,23/11/2017,12Z,21.5,15%,1006.5 Hpa,240º (SW),7.2,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,23/11/2017,09Z,19.7,25%,1007.8 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,23/11/2017,06Z,14.5,45%,1011.1 Hpa,110º (E ),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
YAZD,23/11/2017,03Z,13.1,49%,1010.0 Hpa,110º (E ),10.8,7/8,3/8 CU,AC,-,-,-,11.6,Cloudy
YAZD,23/11/2017,00Z,11.6,54%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2017,21Z,12.4,28%,1010.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/11/2017,18Z,10.5,29%,1011.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/11/2017,15Z,16.5,23%,1012.4 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,23.3,-,Scattered clouds
ZABOL,23/11/2017,12Z,23.0,13%,1009.5 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,23/11/2017,09Z,22.5,14%,1010.7 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/11/2017,06Z,16.7,19%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2017,03Z,4.7,35%,1015.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,3.8,Few clouds
ZABOL,23/11/2017,00Z,5.6,29%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2017,21Z,15.2,46%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2017,18Z,15.8,38%,1009.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2017,15Z,18.3,29%,1011.6 Hpa,210º (SW),14.4,4/8,2/8 CB,AC,-,-,21.6,-,Scattered clouds
ZAHEDAN,23/11/2017,12Z,20.8,26%,1008.1 Hpa,220º (SW),25.2,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,23/11/2017,09Z,20.7,25%,1008.8 Hpa,210º (SW),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2017,06Z,18.8,23%,1012.2 Hpa,190º (S ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2017,03Z,8.2,30%,1014.4 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CI,-,-,8.1,Scattered clouds
ZAHEDAN,23/11/2017,00Z,10.8,24%,1010.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/11/2017,21Z,3.1,55%,1013.1 Hpa,220º (SW),3.6,6/8,0/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/11/2017,18Z,1.6,66%,1014.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/11/2017,15Z,4.5,49%,1013.3 Hpa,250º (W ),3.6,3/8,2/8 CU,-,CI,-,9.0,-,Scattered clouds
ZANJAN,23/11/2017,12Z,8.5,41%,1011.0 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2017,09Z,7.9,43%,1011.0 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,23/11/2017,06Z,6.2,46%,1012.0 Hpa,270º (W ),10.8,5/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
ZANJAN,23/11/2017,03Z,4.5,66%,1010.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
ZANJAN,23/11/2017,00Z,4.1,79%,1007.8 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
