Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/05/2012,18Z,24.8,17%,1003.4 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2012,15Z,28.8,10%,1000.7 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,CI,-,30.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2012,12Z,29.7,11%,1001.1 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/05/2012,09Z,27.0,22%,1003.4 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2012,06Z,23.8,27%,1005.2 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2012,03Z,22.6,29%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,"Few clouds, haze"
TEHRAN-MEHRABAD,14/05/2012,00Z,21.2,33%,1003.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2012,21Z,20.5,32%,1002.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2012,18Z,20.5,34%,1004.2 Hpa,340º (N ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/05/2012,15Z,22.4,29%,1004.1 Hpa,010º (N),28.8,6/8,2/8 SC,-,CI,-,29.2,-,Cloudy
TORBAT-HEYDARIEH,14/05/2012,12Z,28.6,18%,1002.5 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2012,09Z,27.2,20%,1004.1 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2012,06Z,24.6,26%,1005.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2012,03Z,17.0,31%,1005.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,15.4,Scattered clouds
TORBAT-HEYDARIEH,14/05/2012,00Z,15.4,34%,1005.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/05/2012,21Z,15.2,31%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2012,18Z,17.6,24%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2012,15Z,23.8,21%,1006.9 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,27.5,-,Scattered clouds
YASOGE,14/05/2012,12Z,26.8,13%,1006.9 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,14/05/2012,09Z,26.0,15%,1006.9 Hpa,230º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/05/2012,06Z,23.0,25%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,14/05/2012,03Z,17.0,39%,1006.6 Hpa,260º (W ),216.0,4/8,3/8 SC,AC,-,-,-,14.0,Scattered clouds
YASOGE,14/05/2012,00Z,14.6,38%,1005.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,14/05/2012,21Z,26.0,17%,1003.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,14/05/2012,18Z,27.0,22%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,14/05/2012,15Z,30.6,14%,1002.6 Hpa,230º (SW),14.4,4/8,2/8 CB,AC,CI,-,32.2,-,"Scattered clouds, haze"
YAZD,14/05/2012,12Z,30.0,17%,1002.9 Hpa,070º (E ),10.8,7/8,2/8 CB,AC,CS,0.9(15h),-,-,"Cloudy, haze"
YAZD,14/05/2012,09Z,30.6,13%,1004.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, rain"
YAZD,14/05/2012,06Z,28.8,17%,1005.8 Hpa,090º (E ),14.4,7/8,-,0/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,14/05/2012,03Z,24.2,23%,1005.1 Hpa,310º (NW),7.2,5/8,4/8 SC,-,CI,-,-,23.8,Cloudy
YAZD,14/05/2012,00Z,25.4,15%,1004.8 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/05/2012,21Z,24.2,35%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2012,18Z,28.1,20%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/05/2012,15Z,35.3,12%,1001.4 Hpa,calm.,,4/8,-,-,CI,-,38.6,-,Scattered clouds
ZABOL,14/05/2012,12Z,37.6,9%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2012,09Z,36.5,9%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2012,06Z,30.8,14%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2012,03Z,21.6,25%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
ZABOL,14/05/2012,00Z,20.1,27%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2012,21Z,24.3,16%,1001.0 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,14/05/2012,18Z,25.0,16%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2012,15Z,30.4,11%,1001.7 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,34.9,-,Scattered clouds
ZAHEDAN,14/05/2012,12Z,34.0,7%,1001.6 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/05/2012,09Z,34.6,8%,1002.3 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2012,06Z,31.5,10%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2012,03Z,20.9,17%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,14/05/2012,00Z,15.5,22%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2012,21Z,12.0,71%,1004.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/05/2012,18Z,14.6,64%,1004.3 Hpa,calm.,,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,14/05/2012,15Z,17.8,54%,1004.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,23.6,-,"Cloudy, rain showers"
ZANJAN,14/05/2012,12Z,23.6,25%,1003.0 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,14/05/2012,09Z,22.0,30%,1004.8 Hpa,220º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,14/05/2012,06Z,21.0,26%,1005.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,14/05/2012,03Z,13.0,60%,1004.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,11.6,"Few clouds, dust"
ZANJAN,14/05/2012,00Z,12.2,70%,1003.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
