Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,30/08/2019,18Z,25.4,23%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/08/2019,15Z,29.4,16%,1000.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,34.2,-,"Clear, dust"
ZAHEDAN,30/08/2019,12Z,33.4,13%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/08/2019,09Z,32.5,15%,1000.6 Hpa,040º (NE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,30/08/2019,06Z,30.1,17%,1001.8 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/08/2019,03Z,23.2,27%,1003.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,18.7,Few clouds
ZAHEDAN,30/08/2019,00Z,21.4,26%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2019,21Z,18.1,58%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2019,18Z,20.3,48%,1007.0 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2019,15Z,28.7,19%,1005.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
ZANJAN,30/08/2019,12Z,31.5,22%,1004.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2019,09Z,28.6,32%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2019,06Z,22.8,47%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2019,03Z,12.8,80%,1011.8 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,12.6,Few clouds
ZANJAN,30/08/2019,00Z,15.1,71%,1008.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
