Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/01/2009,12Z,0.6,90%,-,270º (W ),14.4,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/01/2009,09Z,3.2,68%,-,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/01/2009,06Z,0.4,85%,1023.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,12/01/2009,03Z,1.2,45%,1020.9 Hpa,220º (SW),10.8,8/8,1/8 SC,-,CS,-,-,1.2,Overcast
TEHRAN-MEHRABAD,12/01/2009,00Z,2.6,32%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2009,21Z,0.4,97%,1021.9 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2009,18Z,1.0,97%,1023.4 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2009,15Z,2.4,91%,1022.9 Hpa,080º (E ),18.0,5/8,4/8 SC,-,CI,-,5.4,-,Cloudy
TORBAT-HEYDARIEH,12/01/2009,12Z,4.8,65%,1020.9 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2009,09Z,5.0,66%,1021.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2009,06Z,0.0,85%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2009,03Z,-2.2,92%,1023.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-2.2,Scattered clouds
TORBAT-HEYDARIEH,12/01/2009,00Z,-1.6,86%,1022.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,12/01/2009,21Z,0.0,85%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/01/2009,18Z,0.0,85%,1024.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/01/2009,15Z,2.4,68%,1023.9 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,6.2,-,Cloudy
YASOGE,12/01/2009,12Z,5.4,51%,1021.5 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/01/2009,09Z,5.2,51%,1022.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/01/2009,06Z,2.2,93%,1025.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/01/2009,03Z,-0.8,81%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
YASOGE,12/01/2009,00Z,0.4,72%,1022.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/01/2009,21Z,3.8,52%,1021.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,12/01/2009,18Z,5.0,33%,1021.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/01/2009,15Z,9.6,22%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.9,-,Few clouds
YAZD,12/01/2009,12Z,13.2,17%,1018.2 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/01/2009,09Z,10.8,21%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2009,06Z,6.4,30%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,12/01/2009,03Z,-0.4,45%,1021.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-1.0,Scattered clouds
YAZD,12/01/2009,00Z,-1.0,46%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/01/2009,21Z,7.1,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2009,18Z,9.1,96%,1020.7 Hpa,110º (E ),7.2,5/8,-,-,-,3.0(6h),-,-,Cloudy
ZABOL,12/01/2009,15Z,11.0,92%,1020.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,14.3,-,"Overcast, rain"
ZABOL,12/01/2009,12Z,14.2,61%,1018.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,12/01/2009,09Z,13.8,63%,1020.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,12/01/2009,06Z,11.2,71%,1022.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/01/2009,03Z,3.3,86%,1021.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,2.3,Cloudy
ZABOL,12/01/2009,00Z,3.3,81%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2009,21Z,6.9,69%,1017.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2009,18Z,8.6,60%,1016.7 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/01/2009,15Z,8.8,65%,1017.8 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,-,13.4,-,Cloudy
ZAHEDAN,12/01/2009,12Z,10.4,61%,1015.4 Hpa,220º (SW),36.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,12/01/2009,09Z,12.3,50%,1016.2 Hpa,210º (SW),36.0,8/8,3/8 CB,AC,-,-,-,-,Overcast
ZAHEDAN,12/01/2009,06Z,12.3,44%,1018.6 Hpa,220º (SW),39.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/01/2009,03Z,8.0,54%,1018.3 Hpa,190º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
ZAHEDAN,12/01/2009,00Z,8.8,53%,1015.0 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2009,21Z,-9.0,79%,1032.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2009,18Z,-9.2,81%,1032.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/01/2009,15Z,-4.8,57%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-2.8,-,Few clouds
ZANJAN,12/01/2009,12Z,-4.0,73%,1027.8 Hpa,250º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,12/01/2009,09Z,-4.0,60%,1026.7 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/01/2009,06Z,-4.0,55%,1027.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ZANJAN,12/01/2009,03Z,-4.4,65%,1024.6 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,-,-,-5.8,Overcast
ZANJAN,12/01/2009,00Z,-4.4,86%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
