Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/09/2015,21Z,18.8,35%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2015,18Z,22.0,30%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2015,15Z,24.2,18%,1007.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
YASOGE,18/09/2015,12Z,28.6,13%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/09/2015,09Z,28.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2015,06Z,21.4,28%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,18/09/2015,03Z,14.4,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,18/09/2015,00Z,16.6,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2015,21Z,22.0,40%,1013.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,18/09/2015,18Z,23.6,37%,1013.7 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,18/09/2015,15Z,26.3,31%,1011.6 Hpa,310º (NW),18.0,2/8,1/8 CU/SC,-,CI,-,28.7,-,Few clouds
YAZD,18/09/2015,12Z,28.3,27%,1010.6 Hpa,310º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/09/2015,09Z,27.0,31%,1011.2 Hpa,330º (NW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,18/09/2015,06Z,22.8,47%,1013.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
YAZD,18/09/2015,03Z,18.4,65%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.7,Clear
YAZD,18/09/2015,00Z,18.6,67%,1011.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2015,21Z,24.4,33%,1007.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2015,18Z,28.4,20%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2015,15Z,30.6,16%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
ZABOL,18/09/2015,12Z,37.3,11%,1004.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2015,09Z,37.1,13%,1006.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2015,06Z,31.6,16%,1008.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2015,03Z,24.6,23%,1007.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,22.2,Clear
ZABOL,18/09/2015,00Z,24.6,17%,1005.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2015,21Z,18.9,26%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2015,18Z,22.0,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2015,15Z,26.3,14%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,18/09/2015,12Z,31.0,10%,1006.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2015,09Z,30.5,10%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2015,06Z,27.5,13%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2015,03Z,17.5,17%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,18/09/2015,00Z,15.0,17%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2015,21Z,15.6,60%,1015.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/09/2015,18Z,16.0,61%,1016.5 Hpa,110º (E ),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,18/09/2015,15Z,18.6,53%,1016.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,24.5,-,Cloudy
ZANJAN,18/09/2015,12Z,21.0,48%,1014.6 Hpa,050º (NE),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,18/09/2015,09Z,23.4,42%,1013.4 Hpa,100º (E ),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,18/09/2015,06Z,18.9,53%,1015.2 Hpa,060º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,18/09/2015,03Z,11.3,77%,1015.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,11.3,Scattered clouds
ZANJAN,18/09/2015,00Z,12.3,72%,1013.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
