Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/02/2014,21Z,2.9,45%,1014.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/02/2014,18Z,3.8,42%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2014,15Z,5.3,37%,1018.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,11.0,-,Clear
ZAHEDAN,12/02/2014,12Z,9.4,26%,1014.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/02/2014,09Z,10.0,28%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2014,06Z,5.8,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2014,03Z,-4.8,84%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-4.9,Clear
ZAHEDAN,12/02/2014,00Z,-3.0,76%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2014,21Z,-4.0,83%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2014,18Z,-0.6,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2014,15Z,2.0,63%,1025.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,6.0,-,Few clouds
ZANJAN,12/02/2014,12Z,5.6,46%,1023.6 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/02/2014,09Z,4.2,42%,1025.2 Hpa,300º (NW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,12/02/2014,06Z,-2.2,78%,1027.0 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,12/02/2014,03Z,-3.8,71%,1025.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-3.8,Few clouds
ZANJAN,12/02/2014,00Z,-3.0,65%,1022.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
