Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/04/2019,18Z,10.4,77%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,09/04/2019,15Z,11.0,60%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,Overcast
YASOGE,09/04/2019,12Z,11.2,62%,1013.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
YASOGE,09/04/2019,09Z,15.2,41%,1010.5 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,09/04/2019,06Z,14.6,40%,1010.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,09/04/2019,03Z,5.5,92%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.2,Few clouds
YASOGE,09/04/2019,00Z,7.4,79%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2019,21Z,18.0,36%,1007.6 Hpa,290º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,09/04/2019,18Z,20.1,24%,1007.4 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/04/2019,15Z,23.0,22%,1007.1 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,CI,-,25.3,-,Cloudy
YAZD,09/04/2019,12Z,24.8,20%,1006.5 Hpa,280º (W ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/04/2019,09Z,23.1,28%,1008.4 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/04/2019,06Z,19.2,48%,1010.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
YAZD,09/04/2019,03Z,12.7,78%,1010.6 Hpa,260º (W ),10.8,4/8,-,2/8 AC,CI,-,-,12.0,Scattered clouds
YAZD,09/04/2019,00Z,13.1,76%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/04/2019,21Z,20.1,40%,1008.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/04/2019,18Z,21.9,37%,1009.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2019,15Z,26.6,24%,1007.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,33.5,-,Scattered clouds
ZABOL,09/04/2019,12Z,33.3,18%,1006.1 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,09/04/2019,09Z,30.6,20%,1008.1 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,09/04/2019,06Z,25.8,46%,1010.0 Hpa,340º (N ),18.0,2/8,-,1/8 AC,CI,0.3(24h),-,-,Few clouds
ZABOL,09/04/2019,03Z,21.3,63%,1009.2 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,19.5,Scattered clouds
ZABOL,09/04/2019,00Z,22.1,54%,1006.2 Hpa,260º (W ),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,09/04/2019,21Z,16.1,35%,1006.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2019,18Z,20.8,36%,1007.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2019,15Z,24.2,25%,1006.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
ZAHEDAN,09/04/2019,12Z,27.0,18%,1005.1 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2019,09Z,26.4,23%,1005.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2019,06Z,23.3,32%,1006.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/04/2019,03Z,16.6,54%,1007.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
ZAHEDAN,09/04/2019,00Z,16.4,53%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2019,21Z,4.9,91%,1011.6 Hpa,100º (E ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,09/04/2019,18Z,6.9,88%,1011.2 Hpa,160º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,09/04/2019,15Z,12.8,60%,1017.2 Hpa,calm.,,4/8,4/8 CB,AC,-,-,15.5,-,Scattered clouds
ZANJAN,09/04/2019,12Z,14.8,49%,1008.1 Hpa,330º (NW),3.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,09/04/2019,09Z,13.7,58%,1009.0 Hpa,360º (N ),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/04/2019,06Z,12.2,58%,1009.2 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
ZANJAN,09/04/2019,03Z,7.4,85%,1009.8 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,-,-,6.1,"Cloudy, rain showers"
ZANJAN,09/04/2019,00Z,6.2,97%,1008.9 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
