Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/03/2016,03Z,12.3,45%,1013.6 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,CI,-,-,11.6,Few clouds
YAZD,05/03/2016,00Z,13.8,39%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2016,21Z,14.2,61%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2016,18Z,16.5,55%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2016,15Z,20.6,43%,1012.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,27.4,-,Few clouds
ZABOL,05/03/2016,12Z,26.5,28%,1011.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/03/2016,09Z,25.2,33%,1013.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/03/2016,06Z,21.1,48%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2016,03Z,9.7,84%,1016.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,8.8,"Few clouds, mist"
ZABOL,05/03/2016,00Z,9.7,83%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2016,21Z,10.6,56%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2016,18Z,13.6,43%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2016,15Z,18.2,33%,1013.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,23.3,-,Scattered clouds
ZAHEDAN,05/03/2016,12Z,22.4,18%,1010.6 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2016,09Z,21.7,21%,1012.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/03/2016,06Z,17.6,40%,1014.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2016,03Z,6.1,80%,1016.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
ZAHEDAN,05/03/2016,00Z,6.7,79%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2016,21Z,8.4,58%,1008.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/03/2016,18Z,10.6,0%,1009.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,05/03/2016,15Z,16.3,37%,1009.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,CI,-,19.6,-,"Few clouds, haze"
ZANJAN,05/03/2016,12Z,18.9,37%,1006.9 Hpa,220º (SW),14.4,4/8,2/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,05/03/2016,09Z,16.9,42%,1009.7 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,05/03/2016,06Z,13.4,57%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZANJAN,05/03/2016,03Z,6.4,79%,1013.2 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,6.3,Scattered clouds
ZANJAN,05/03/2016,00Z,11.6,61%,1010.6 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
