Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/01/2019,18Z,3.3,66%,1016.0 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/01/2019,15Z,6.1,50%,1017.1 Hpa,270º (W ),7.2,8/8,5/8 SC,-,CS,-,9.6,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/01/2019,12Z,8.3,35%,1015.6 Hpa,270º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2019,09Z,8.2,31%,1016.3 Hpa,070º (E ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2019,06Z,6.1,40%,1019.3 Hpa,310º (NW),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2019,03Z,1.0,60%,1019.5 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-0.4,Cloudy
TORBAT-HEYDARIEH,14/01/2019,00Z,1.9,57%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/01/2019,21Z,4.8,82%,1019.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/01/2019,18Z,7.6,59%,1018.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,14/01/2019,15Z,9.8,43%,1017.2 Hpa,170º (S ),10.8,8/8,1/8 CB,AC,,-,12.0,-,Overcast
YASOGE,14/01/2019,12Z,11.0,38%,1017.4 Hpa,160º (S ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,14/01/2019,09Z,11.6,34%,1017.7 Hpa,180º (S ),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,14/01/2019,06Z,9.8,33%,1018.3 Hpa,140º (SE),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,14/01/2019,03Z,8.0,27%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.0,Overcast
YASOGE,14/01/2019,00Z,5.2,45%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,14/01/2019,21Z,19.4,24%,1007.8 Hpa,310º (NW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,14/01/2019,18Z,21.1,19%,1008.7 Hpa,280º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,14/01/2019,15Z,22.1,15%,1006.9 Hpa,260º (W ),28.8,5/8,-,2/8 AC,CI,-,25.4,-,"Cloudy, dust"
YAZD,14/01/2019,12Z,25.4,9%,1004.8 Hpa,240º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/01/2019,09Z,22.0,11%,1008.4 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/01/2019,06Z,14.6,17%,1011.9 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,14/01/2019,03Z,13.5,15%,1011.3 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,8.8,Cloudy
YAZD,14/01/2019,00Z,12.8,20%,1010.1 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/01/2019,21Z,5.7,23%,1018.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/01/2019,18Z,7.8,22%,1020.4 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,14/01/2019,15Z,11.4,18%,1020.8 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,17.4,-,Cloudy
ZABOL,14/01/2019,12Z,16.2,14%,1019.3 Hpa,300º (NW),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
ZABOL,14/01/2019,09Z,16.4,15%,1020.7 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,14/01/2019,06Z,7.8,21%,1025.0 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,14/01/2019,03Z,-1.6,30%,1025.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-1.8,Few clouds
ZABOL,14/01/2019,00Z,-0.3,28%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2019,21Z,15.9,20%,1011.2 Hpa,240º (SW),36.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,14/01/2019,18Z,15.9,16%,1013.4 Hpa,210º (SW),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,14/01/2019,15Z,17.6,14%,1016.7 Hpa,210º (SW),36.0,6/8,-,3/8 AC,CS,-,21.7,-,"Cloudy, dust"
ZAHEDAN,14/01/2019,12Z,19.8,16%,1014.8 Hpa,200º (S ),32.4,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,14/01/2019,09Z,21.4,14%,1014.6 Hpa,220º (SW),43.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,14/01/2019,06Z,17.5,20%,1018.2 Hpa,190º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/01/2019,03Z,4.2,30%,1020.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,2.7,Few clouds
ZAHEDAN,14/01/2019,00Z,2.9,29%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2019,21Z,-3.8,97%,1017.4 Hpa,070º (E ),3.6,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,14/01/2019,18Z,-1.7,100%,1016.8 Hpa,100º (E ),3.6,2/8,2/8 ST,-,-,0.5(6h),-,-,"Few clouds, mist"
ZANJAN,14/01/2019,15Z,0.4,100%,1013.7 Hpa,250º (W ),3.6,7/8,7/8 ST,AC,-,-,3.1,-,"Cloudy, mist"
ZANJAN,14/01/2019,12Z,0.3,98%,1010.0 Hpa,240º (SW),7.2,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,14/01/2019,09Z,1.1,85%,1008.7 Hpa,050º (NE),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,14/01/2019,06Z,-1.0,98%,1011.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,14/01/2019,03Z,-0.3,89%,1010.5 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-0.3,"Overcast, snow showers"
ZANJAN,14/01/2019,00Z,4.3,76%,1009.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
