Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/05/2016,12Z,28.6,16%,1008.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,05/05/2016,09Z,26.6,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/05/2016,06Z,20.8,41%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2016,03Z,13.0,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,05/05/2016,00Z,12.2,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2016,21Z,24.1,31%,1008.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/05/2016,18Z,30.2,10%,1005.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/05/2016,15Z,33.6,7%,1004.2 Hpa,350º (N ),3.6,3/8,1/8 SC,-,CI,-,35.7,-,Scattered clouds
YAZD,05/05/2016,12Z,35.4,6%,1003.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2016,09Z,34.3,7%,1005.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2016,06Z,30.6,11%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/05/2016,03Z,22.4,22%,1006.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,20.3,"Few clouds, haze"
YAZD,05/05/2016,00Z,22.2,19%,1005.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2016,21Z,25.9,32%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2016,18Z,28.5,28%,1005.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2016,15Z,33.3,22%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.9,-,Clear
ZABOL,05/05/2016,12Z,39.4,14%,1004.1 Hpa,130º (SE),3.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/05/2016,09Z,38.4,16%,1005.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2016,06Z,34.2,20%,1007.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2016,03Z,24.0,38%,1007.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,19.3,Few clouds
ZABOL,05/05/2016,00Z,20.6,51%,1005.6 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2016,21Z,21.1,27%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2016,18Z,25.0,21%,1005.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/05/2016,15Z,30.6,15%,1005.2 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,33.8,-,Scattered clouds
ZAHEDAN,05/05/2016,12Z,32.8,15%,1004.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2016,09Z,32.2,16%,1005.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2016,06Z,30.4,17%,1006.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2016,03Z,19.3,41%,1007.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,14.3,Few clouds
ZAHEDAN,05/05/2016,00Z,15.9,49%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2016,21Z,14.8,49%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2016,18Z,17.0,43%,1008.6 Hpa,020º (N),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,05/05/2016,15Z,19.5,24%,1007.1 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,CI,-,24.4,-,Scattered clouds
ZANJAN,05/05/2016,12Z,23.3,24%,1004.7 Hpa,250º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,05/05/2016,09Z,21.4,31%,1005.5 Hpa,260º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,05/05/2016,06Z,19.4,39%,1005.6 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,05/05/2016,03Z,16.2,55%,1003.7 Hpa,010º (N),3.6,5/8,2/8 SC,AC,CI,-,-,12.8,"Cloudy, haze"
ZANJAN,05/05/2016,00Z,16.6,53%,1002.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
