Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/12/2012,06Z,2.9,73%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2012,03Z,-1.7,94%,1019.8 Hpa,090º (E ),10.8,4/8,1/8 ST,-,CI,-,-,-1.7,Scattered clouds
TORBAT-HEYDARIEH,14/12/2012,00Z,-1.6,96%,1019.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
YASOGE,14/12/2012,21Z,1.4,71%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2012,18Z,2.6,69%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2012,15Z,4.6,66%,1018.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
YASOGE,14/12/2012,12Z,9.0,38%,1015.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2012,09Z,9.4,41%,1016.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/12/2012,06Z,5.4,69%,1017.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/12/2012,00Z,0.4,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2012,21Z,5.0,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2012,18Z,6.0,77%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2012,15Z,7.6,68%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
YAZD,14/12/2012,12Z,10.9,56%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/12/2012,09Z,10.0,62%,1017.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/12/2012,06Z,6.2,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2012,00Z,3.2,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2012,21Z,2.9,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2012,18Z,4.4,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2012,15Z,7.8,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
ZABOL,14/12/2012,12Z,13.0,36%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2012,09Z,11.6,41%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2012,06Z,7.2,53%,1021.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2012,03Z,1.4,60%,1020.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,CI,-,-,0.9,Few clouds
ZABOL,14/12/2012,00Z,3.2,52%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2012,21Z,-0.3,44%,1018.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2012,18Z,2.7,43%,1018.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2012,15Z,7.3,39%,1019.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,11.9,-,Scattered clouds
ZAHEDAN,14/12/2012,12Z,10.8,25%,1016.9 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2012,09Z,11.5,30%,1016.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2012,06Z,8.1,27%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2012,03Z,-3.2,60%,1019.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-3.2,Few clouds
ZAHEDAN,14/12/2012,00Z,-1.7,64%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2012,21Z,0.4,69%,1021.4 Hpa,090º (E ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,14/12/2012,18Z,1.4,71%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,14/12/2012,15Z,1.6,83%,1020.7 Hpa,080º (E ),7.2,8/8,8/8 CB,-,-,-,6.8,-,"Overcast, snow showers"
ZANJAN,14/12/2012,12Z,6.8,51%,1017.3 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/12/2012,09Z,3.8,67%,1018.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/12/2012,06Z,2.2,80%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ZANJAN,14/12/2012,03Z,1.0,89%,1018.2 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-0.2,Cloudy
ZANJAN,14/12/2012,00Z,0.6,96%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
