Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/04/2022,12Z,36.3,6%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2022,09Z,35.2,8%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2022,06Z,30.2,21%,1007.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/04/2022,03Z,22.8,33%,1007.4 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,20.7,Scattered clouds
ZABOL,12/04/2022,00Z,21.8,25%,1005.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2022,21Z,15.6,14%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2022,18Z,19.2,12%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2022,15Z,26.6,8%,1004.8 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CS,-,30.9,-,Scattered clouds
ZAHEDAN,12/04/2022,12Z,28.4,8%,1004.1 Hpa,010º (N),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2022,09Z,29.7,9%,1004.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2022,06Z,25.8,13%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2022,03Z,16.0,15%,1007.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,11.8,"Few clouds, haze"
ZAHEDAN,12/04/2022,00Z,13.0,12%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2022,21Z,11.6,35%,1001.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/04/2022,18Z,16.6,25%,1000.4 Hpa,150º (SE),3.6,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
ZANJAN,12/04/2022,15Z,21.5,20%,1000.6 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,25.2,-,"Cloudy, dust"
ZANJAN,12/04/2022,12Z,24.2,16%,999.1 Hpa,220º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,12/04/2022,09Z,23.0,18%,1000.9 Hpa,200º (S ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,12/04/2022,06Z,20.2,18%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/04/2022,03Z,9.3,40%,1006.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
ZANJAN,12/04/2022,00Z,11.4,32%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
