Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/12/2016,12Z,14.7,27%,1024.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/12/2016,09Z,12.7,33%,1028.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/12/2016,06Z,6.8,64%,1032.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/12/2016,03Z,1.8,83%,1032.7 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,0.6,"Few clouds, mist"
YAZD,24/12/2016,00Z,1.0,85%,1032.0 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,24/12/2016,21Z,4.2,49%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2016,18Z,7.4,39%,1026.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2016,15Z,9.1,38%,1026.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,13.2,-,Clear
ZABOL,24/12/2016,12Z,12.6,31%,1026.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2016,09Z,12.7,32%,1027.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/12/2016,06Z,9.6,40%,1030.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2016,03Z,4.7,56%,1028.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,4.6,"Clear, dust"
ZABOL,24/12/2016,00Z,5.6,52%,1026.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/12/2016,21Z,0.5,37%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2016,18Z,1.8,37%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2016,15Z,7.4,29%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.9,-,Clear
ZAHEDAN,24/12/2016,12Z,11.8,25%,1024.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2016,09Z,14.0,21%,1023.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2016,06Z,12.6,24%,1026.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2016,03Z,-0.2,56%,1027.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.4,Clear
ZAHEDAN,24/12/2016,00Z,2.6,50%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2016,21Z,1.0,83%,1021.1 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,24/12/2016,18Z,1.4,80%,1024.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,24/12/2016,15Z,2.2,71%,1027.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, haze"
ZANJAN,24/12/2016,12Z,3.2,66%,1027.3 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,24/12/2016,09Z,4.0,61%,1030.3 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,24/12/2016,06Z,-0.3,69%,1033.2 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,24/12/2016,03Z,-7.7,84%,1036.4 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-10.3,Few clouds
ZANJAN,24/12/2016,00Z,-8.1,85%,1035.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
