Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/07/2012,15Z,41.9,7%,990.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,46.4,-,Clear
ZABOL,10/07/2012,12Z,46.0,6%,991.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2012,09Z,44.2,7%,993.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2012,06Z,39.7,10%,994.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2012,03Z,33.1,13%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,Clear
ZABOL,10/07/2012,00Z,28.2,14%,992.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2012,21Z,25.4,12%,993.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2012,18Z,31.0,9%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2012,15Z,36.4,6%,993.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,40.4,-,Few clouds
ZAHEDAN,10/07/2012,12Z,39.5,4%,993.4 Hpa,010º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,10/07/2012,09Z,38.6,9%,993.0 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,10/07/2012,06Z,35.3,7%,994.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,10/07/2012,03Z,25.2,12%,996.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,21.5,"Cloudy, haze"
ZAHEDAN,10/07/2012,00Z,22.3,14%,994.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,10/07/2012,21Z,18.4,58%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2012,18Z,22.2,48%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2012,15Z,28.0,35%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,"Few clouds, dust"
ZANJAN,10/07/2012,12Z,31.2,22%,998.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,10/07/2012,09Z,28.0,30%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/07/2012,06Z,23.0,50%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/07/2012,03Z,15.8,80%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,10/07/2012,00Z,18.0,66%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
