Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/09/2008,09Z,38.0,11%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2008,06Z,34.1,17%,1005.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2008,03Z,26.1,24%,1006.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,25.0,Clear
ZABOL,15/09/2008,00Z,26.5,24%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2008,21Z,18.4,23%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2008,18Z,26.2,16%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2008,15Z,29.2,16%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,15/09/2008,12Z,33.6,12%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2008,09Z,33.3,13%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2008,06Z,29.5,17%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2008,03Z,18.9,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,15/09/2008,00Z,15.9,26%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2008,21Z,18.8,65%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2008,18Z,19.8,66%,1006.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2008,15Z,21.2,59%,1008.6 Hpa,050º (NE),21.6,2/8,2/8 CU,AC,-,-,30.6,-,Few clouds
ZANJAN,15/09/2008,12Z,30.6,28%,1003.7 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/09/2008,09Z,27.8,35%,1004.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2008,06Z,24.8,35%,1005.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,15/09/2008,03Z,11.0,66%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,15/09/2008,00Z,13.8,52%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
