Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/07/2017,18Z,25.6,14%,995.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2017,15Z,30.8,11%,995.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,36.6,-,Clear
YASOGE,12/07/2017,12Z,35.8,4%,995.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2017,09Z,36.4,5%,994.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2017,06Z,31.0,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2017,03Z,22.0,40%,995.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.0,Cloudy
YASOGE,12/07/2017,00Z,23.2,47%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,12/07/2017,21Z,30.4,25%,992.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/07/2017,18Z,37.0,11%,989.8 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,12/07/2017,15Z,40.2,7%,988.9 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,41.8,-,"Scattered clouds, haze"
YAZD,12/07/2017,12Z,41.2,7%,989.6 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,12/07/2017,09Z,39.9,7%,992.2 Hpa,340º (N ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/07/2017,06Z,35.0,15%,995.0 Hpa,330º (NW),3.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,12/07/2017,03Z,29.8,19%,995.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,29.1,Scattered clouds
YAZD,12/07/2017,00Z,31.7,12%,993.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,12/07/2017,21Z,31.0,26%,993.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2017,18Z,33.5,23%,994.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2017,15Z,37.0,19%,992.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,40.6,-,"Clear, dust"
ZABOL,12/07/2017,12Z,40.1,17%,992.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2017,09Z,38.6,21%,994.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2017,06Z,33.9,28%,995.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/07/2017,03Z,30.1,38%,995.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,29.9,"Clear, dust"
ZABOL,12/07/2017,00Z,31.4,28%,993.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2017,21Z,25.8,33%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2017,18Z,29.4,26%,994.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2017,15Z,32.6,20%,994.1 Hpa,020º (N),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
ZAHEDAN,12/07/2017,12Z,35.8,15%,994.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2017,09Z,36.0,15%,993.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,12/07/2017,06Z,34.5,13%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2017,03Z,27.7,19%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,12/07/2017,00Z,23.4,20%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2017,21Z,16.8,62%,1004.9 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2017,18Z,18.6,58%,1004.8 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2017,15Z,22.7,48%,1003.0 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,26.5,-,Few clouds
ZANJAN,12/07/2017,12Z,25.8,41%,1003.2 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2017,09Z,24.5,45%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2017,06Z,21.9,48%,1005.6 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2017,03Z,18.3,58%,1006.1 Hpa,070º (E ),3.6,2/8,2/8 ST,-,-,-,-,16.3,Few clouds
ZANJAN,12/07/2017,00Z,16.8,60%,1003.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
