Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,10/02/2017,09Z,0.6,84%,1024.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,10/02/2017,06Z,0.0,82%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,10/02/2017,03Z,-1.4,88%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-3.6,"Overcast, snow"
TABRIZ,10/02/2017,00Z,-2.8,88%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,10/02/2017,21Z,2.4,70%,1018.5 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2017,18Z,5.2,65%,1018.1 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2017,15Z,7.8,49%,1016.9 Hpa,260º (W ),25.2,4/8,1/8 CU,AC,-,-,11.0,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2017,12Z,10.5,41%,1014.6 Hpa,250º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2017,09Z,8.0,65%,1016.9 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/02/2017,06Z,4.4,84%,1019.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,6.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/02/2017,03Z,3.2,89%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.6,"Cloudy, mist"
TEHRAN-MEHRABAD,10/02/2017,00Z,3.4,89%,1017.2 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/02/2017,21Z,-0.1,92%,1018.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2017,18Z,2.8,72%,1017.2 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2017,15Z,4.3,70%,1018.0 Hpa,030º (NE),14.4,8/8,5/8 ST,-,CS,-,9.0,-,Overcast
TORBAT-HEYDARIEH,10/02/2017,12Z,8.8,42%,1014.8 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2017,09Z,8.2,46%,1015.4 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2017,06Z,7.0,46%,1017.5 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2017,03Z,0.5,82%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-0.1,Cloudy
TORBAT-HEYDARIEH,10/02/2017,00Z,1.3,72%,1016.5 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2017,21Z,4.6,63%,1017.0 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2017,18Z,5.4,61%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2017,15Z,8.0,42%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.4,-,Cloudy
YASOGE,10/02/2017,12Z,10.8,34%,1017.8 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2017,09Z,8.4,51%,1020.3 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2017,06Z,5.4,72%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
YASOGE,10/02/2017,03Z,1.6,93%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
YASOGE,10/02/2017,00Z,2.4,87%,1023.9 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,10/02/2017,21Z,8.2,51%,1016.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/02/2017,18Z,10.6,39%,1017.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/02/2017,15Z,12.5,34%,1015.7 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,CI,-,14.0,-,Scattered clouds
YAZD,10/02/2017,12Z,13.3,28%,1014.5 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/02/2017,09Z,12.3,30%,1016.7 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,10/02/2017,06Z,7.5,42%,1019.2 Hpa,310º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,10/02/2017,03Z,5.8,36%,1017.9 Hpa,320º (NW),3.6,5/8,1/8 CU,AC,-,-,-,5.7,Cloudy
YAZD,10/02/2017,00Z,6.5,31%,1015.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/02/2017,21Z,8.1,56%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/02/2017,18Z,9.3,53%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2017,15Z,14.3,38%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.1,-,Clear
ZABOL,10/02/2017,12Z,19.8,24%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2017,09Z,17.5,31%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2017,06Z,10.4,52%,1020.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/02/2017,03Z,1.8,76%,1020.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
ZABOL,10/02/2017,00Z,5.0,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2017,21Z,6.1,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2017,18Z,10.6,35%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2017,15Z,13.4,28%,1014.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,20.3,-,Clear
ZAHEDAN,10/02/2017,12Z,17.6,26%,1011.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2017,09Z,19.0,21%,1011.8 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2017,06Z,12.2,27%,1016.7 Hpa,130º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/02/2017,03Z,2.9,48%,1018.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
ZAHEDAN,10/02/2017,00Z,3.3,49%,1017.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2017,21Z,-0.2,88%,1019.7 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,10/02/2017,18Z,0.4,88%,1020.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow crystals"
ZANJAN,10/02/2017,15Z,2.6,74%,1020.1 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,5.9,-,"Cloudy, haze"
ZANJAN,10/02/2017,12Z,5.7,60%,1017.8 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,10/02/2017,09Z,4.0,72%,1019.9 Hpa,270º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,10/02/2017,06Z,1.5,95%,1020.9 Hpa,250º (W ),3.6,,-,-,-,0.7(6h),-,-,fog
ZANJAN,10/02/2017,03Z,-0.1,90%,1020.9 Hpa,230º (SW),3.6,7/8,7/8 ST,AC,-,-,-,-0.2,"Cloudy, fog"
ZANJAN,10/02/2017,00Z,0.3,88%,1020.5 Hpa,250º (W ),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
