Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/05/2017,12Z,33.7,13%,1002.6 Hpa,310º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,18/05/2017,09Z,31.6,14%,1004.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,18/05/2017,06Z,27.6,21%,1006.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,18/05/2017,03Z,23.0,24%,1005.0 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,22.6,"Cloudy, haze"
YAZD,18/05/2017,00Z,25.4,14%,1001.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/05/2017,21Z,26.2,37%,1004.5 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,18/05/2017,18Z,29.5,29%,1004.7 Hpa,340º (N ),32.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,18/05/2017,15Z,33.5,24%,1003.6 Hpa,330º (NW),36.0,7/8,3/8 CB,AC,-,-,39.4,-,"Cloudy, dust"
ZABOL,18/05/2017,12Z,35.9,23%,1002.6 Hpa,330º (NW),46.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/05/2017,09Z,37.3,22%,1003.2 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,18/05/2017,06Z,31.6,31%,1004.9 Hpa,350º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,18/05/2017,03Z,25.8,44%,1003.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,24.1,"Clear, dust"
ZABOL,18/05/2017,00Z,26.1,43%,1000.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2017,21Z,25.1,27%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2017,18Z,27.9,23%,1001.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
ZAHEDAN,18/05/2017,15Z,30.8,18%,1002.3 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,-,37.4,-,Cloudy
ZAHEDAN,18/05/2017,12Z,33.2,18%,1001.0 Hpa,060º (NE),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/05/2017,09Z,36.9,9%,999.8 Hpa,200º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,18/05/2017,06Z,35.2,13%,1001.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,18/05/2017,03Z,25.5,25%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.7,Clear
ZAHEDAN,18/05/2017,00Z,22.4,25%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2017,21Z,15.2,58%,1007.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2017,18Z,19.3,48%,1008.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2017,15Z,27.0,32%,1006.8 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,30.6,-,Scattered clouds
ZANJAN,18/05/2017,12Z,29.9,23%,1006.5 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,18/05/2017,09Z,26.0,34%,1008.1 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/05/2017,06Z,18.6,50%,1011.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/05/2017,03Z,12.1,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
ZANJAN,18/05/2017,00Z,10.1,75%,1009.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
