Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/04/2014,00Z,14.6,65%,1011.5 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,15/04/2014,21Z,13.7,53%,1010.6 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2014,18Z,14.6,47%,1010.6 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2014,15Z,20.1,28%,1008.8 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,22.7,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2014,12Z,22.2,28%,1008.0 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2014,09Z,20.4,34%,1009.6 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2014,06Z,19.4,30%,1009.7 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2014,03Z,15.0,45%,1008.7 Hpa,360º (N ),10.8,5/8,5/8 SC,-,CI,-,-,12.9,Cloudy
TORBAT-HEYDARIEH,15/04/2014,00Z,14.3,43%,1008.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/04/2014,21Z,14.8,55%,1013.0 Hpa,120º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,15/04/2014,18Z,16.0,55%,1014.3 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/04/2014,15Z,18.0,48%,1015.6 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,22.5,-,Cloudy
YASOGE,15/04/2014,12Z,21.4,26%,1014.5 Hpa,270º (W ),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,15/04/2014,09Z,21.2,33%,1014.3 Hpa,300º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/04/2014,06Z,15.6,73%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,11.6(24h),-,-,Scattered clouds
YASOGE,15/04/2014,03Z,8.6,94%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
YASOGE,15/04/2014,00Z,8.2,92%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/04/2014,21Z,21.1,19%,1011.5 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,15/04/2014,18Z,24.6,14%,1011.6 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
YAZD,15/04/2014,15Z,28.4,12%,1009.3 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,29.8,-,Cloudy
YAZD,15/04/2014,12Z,28.2,17%,1009.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/04/2014,09Z,27.0,20%,1010.2 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,15/04/2014,06Z,20.4,44%,1014.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, haze"
YAZD,15/04/2014,03Z,15.4,56%,1013.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,13.9,Few clouds
YAZD,15/04/2014,00Z,16.2,54%,1012.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/04/2014,21Z,25.4,29%,1008.6 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,15/04/2014,18Z,28.0,27%,1007.9 Hpa,310º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,15/04/2014,15Z,32.8,20%,1005.7 Hpa,270º (W ),21.6,6/8,5/8 SC,-,CI,-,36.6,-,Cloudy
ZABOL,15/04/2014,12Z,35.4,19%,1005.1 Hpa,340º (N ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZABOL,15/04/2014,09Z,34.7,17%,1007.6 Hpa,170º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,15/04/2014,06Z,29.6,25%,1010.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/04/2014,03Z,22.5,43%,1010.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,19.5,Scattered clouds
ZABOL,15/04/2014,00Z,22.4,45%,1007.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2014,21Z,18.6,55%,1007.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/04/2014,18Z,22.9,86%,1008.3 Hpa,calm.,,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,15/04/2014,15Z,27.5,19%,1008.5 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,32.8,-,"Overcast, thunderstorms"
ZAHEDAN,15/04/2014,12Z,30.8,15%,1006.0 Hpa,320º (NW),14.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
ZAHEDAN,15/04/2014,09Z,31.1,18%,1006.4 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/04/2014,06Z,27.9,20%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2014,03Z,17.8,35%,1010.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,14.1,Few clouds
ZAHEDAN,15/04/2014,00Z,17.6,32%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2014,21Z,8.6,72%,1016.1 Hpa,060º (NE),3.6,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,15/04/2014,18Z,10.2,72%,1016.1 Hpa,240º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/04/2014,15Z,15.8,46%,1012.8 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CI,-,17.4,-,Cloudy
ZANJAN,15/04/2014,12Z,17.0,40%,1012.5 Hpa,260º (W ),14.4,4/8,3/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
ZANJAN,15/04/2014,09Z,15.4,51%,1012.0 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2014,06Z,10.2,76%,1011.7 Hpa,010º (N),3.6,7/8,5/8 CB,-,CI,0.9(6h),-,-,"Cloudy, rain showers"
ZANJAN,15/04/2014,03Z,8.2,72%,1010.7 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,7.0,"Cloudy, rain showers"
ZANJAN,15/04/2014,00Z,7.0,70%,1010.1 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
