Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/10/2015,00Z,23.1,21%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2015,21Z,25.9,36%,1004.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2015,18Z,28.2,30%,1004.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2015,15Z,31.6,19%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
ZABOL,10/10/2015,12Z,39.4,12%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2015,09Z,37.4,16%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2015,06Z,30.1,27%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,10/10/2015,03Z,19.7,45%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.3,Clear
ZABOL,10/10/2015,00Z,22.2,39%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2015,21Z,19.0,19%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2015,18Z,21.3,15%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2015,15Z,27.6,12%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,10/10/2015,12Z,34.7,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2015,09Z,34.6,9%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/10/2015,06Z,31.4,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/10/2015,03Z,17.7,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,10/10/2015,00Z,17.3,21%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2015,21Z,7.6,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2015,18Z,11.8,68%,1014.4 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2015,15Z,15.1,62%,1013.5 Hpa,260º (W ),14.4,3/8,3/8 CU/SC,-,-,-,22.2,-,Scattered clouds
ZANJAN,10/10/2015,12Z,21.5,38%,1008.5 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2015,09Z,20.8,40%,1010.1 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2015,06Z,17.2,58%,1012.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,CI,4.3(24h),-,-,Few clouds
ZANJAN,10/10/2015,03Z,9.1,85%,1013.8 Hpa,120º (SE),3.6,5/8,4/8 CB,AC,-,-,-,8.6,"Cloudy, mist"
ZANJAN,10/10/2015,00Z,10.1,86%,1011.7 Hpa,080º (E ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
