Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/04/2023,21Z,23.3,15%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2023,18Z,23.8,14%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2023,15Z,26.9,12%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.1,15.1,"Clear, dust"
YAZD,10/04/2023,12Z,28.6,11%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2023,09Z,27.1,13%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2023,06Z,22.8,17%,1017.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2023,03Z,15.0,26%,1018.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,23.9,13.2,"Few clouds, haze"
YAZD,10/04/2023,00Z,14.8,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2023,21Z,22.5,21%,1012.3 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2023,18Z,25.2,18%,1013.2 Hpa,340º (N ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,10/04/2023,15Z,28.8,16%,1012.1 Hpa,010º (N),14.4,8/8,-,4/8 AC,CS,-,34.2,22.4,"Overcast, dust"
ZABOL,10/04/2023,12Z,33.9,14%,1011.4 Hpa,360º (N ),25.2,8/8,-,4/8 AC,CI,-,-,-,"Overcast, dust"
ZABOL,10/04/2023,09Z,33.4,15%,1013.4 Hpa,360º (N ),28.8,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,10/04/2023,06Z,29.2,18%,1015.1 Hpa,350º (N ),25.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,10/04/2023,03Z,22.4,29%,1013.8 Hpa,010º (N),25.2,7/8,-,4/8 AC,CI,-,31.2,19.3,"Cloudy, dust"
ZABOL,10/04/2023,00Z,22.2,23%,1011.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2023,21Z,16.1,36%,1012.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2023,18Z,18.9,30%,1013.0 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2023,15Z,23.4,21%,1012.3 Hpa,320º (NW),7.2,5/8,3/8 CU,-,CI,-,29.3,17.9,"Cloudy, dust"
ZAHEDAN,10/04/2023,12Z,26.8,15%,1011.1 Hpa,050º (NE),10.8,7/8,5/8 CB,-,CI,0.2(24h),-,-,"Cloudy, dust"
ZAHEDAN,10/04/2023,09Z,28.5,14%,1010.5 Hpa,050º (NE),14.4,4/8,2/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
ZAHEDAN,10/04/2023,06Z,25.2,20%,1013.3 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
ZAHEDAN,10/04/2023,03Z,17.9,33%,1013.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,0.2(24h),22.2,13.6,Few clouds
ZAHEDAN,10/04/2023,00Z,15.1,38%,1011.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
ZANJAN,10/04/2023,21Z,10.5,51%,1010.3 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,10/04/2023,18Z,13.7,44%,1011.1 Hpa,100º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,10/04/2023,15Z,18.2,31%,1011.8 Hpa,240º (SW),3.6,7/8,-,3/8 AC,CI,-,21.7,7.5,"Cloudy, dust"
ZANJAN,10/04/2023,12Z,20.4,27%,1011.9 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,10/04/2023,09Z,18.4,29%,1015.3 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
ZANJAN,10/04/2023,06Z,14.9,27%,1015.9 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,CS,-,-,-,"Overcast, dust"
ZANJAN,10/04/2023,03Z,7.3,58%,1016.7 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CS,-,15.8,6.8,Cloudy
ZANJAN,10/04/2023,00Z,8.3,53%,1015.4 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
