Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/06/2023,06Z,30.3,15%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2023,03Z,25.3,22%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,31.1,16.4,Scattered clouds
TORBAT-HEYDARIEH,06/06/2023,00Z,18.3,33%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/06/2023,21Z,17.5,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2023,18Z,21.8,15%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2023,15Z,28.0,9%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.4,14.6,Clear
YASOGE,06/06/2023,12Z,31.0,7%,1007.1 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/06/2023,09Z,30.8,4%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2023,06Z,27.4,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2023,03Z,17.2,43%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,28.8,14.5,Few clouds
YASOGE,06/06/2023,00Z,16.4,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2023,21Z,31.3,17%,1000.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,06/06/2023,18Z,34.1,15%,999.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,06/06/2023,15Z,37.2,12%,999.0 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,39.1,26.3,"Few clouds, dust"
YAZD,06/06/2023,12Z,38.1,12%,999.6 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,06/06/2023,09Z,36.2,15%,1001.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,06/06/2023,06Z,31.5,22%,1004.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/06/2023,03Z,27.7,26%,1004.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,36.7,26.3,"Few clouds, dust"
YAZD,06/06/2023,00Z,28.7,22%,1000.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,06/06/2023,21Z,31.6,11%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2023,18Z,33.8,11%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2023,15Z,38.9,9%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,43.8,32.4,Clear
ZABOL,06/06/2023,12Z,43.3,9%,1000.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2023,09Z,42.7,8%,1002.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2023,06Z,39.7,10%,1004.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2023,03Z,32.4,13%,1003.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,39.0,26.0,Clear
ZABOL,06/06/2023,00Z,27.5,17%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2023,21Z,27.8,15%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2023,18Z,30.0,15%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2023,15Z,33.6,12%,1000.3 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,36.8,27.4,Few clouds
ZAHEDAN,06/06/2023,12Z,36.0,12%,1000.3 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/06/2023,09Z,35.2,12%,1002.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,06/06/2023,06Z,33.4,13%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2023,03Z,27.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,32.9,20.6,Clear
ZAHEDAN,06/06/2023,00Z,23.4,25%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2023,21Z,15.4,66%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2023,18Z,18.8,55%,1005.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2023,15Z,24.3,41%,1004.2 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,CI,-,29.7,17.7,Cloudy
ZANJAN,06/06/2023,12Z,29.1,17%,1002.8 Hpa,250º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/06/2023,09Z,27.9,20%,1003.9 Hpa,300º (NW),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/06/2023,06Z,24.6,34%,1004.3 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/06/2023,03Z,17.5,57%,1004.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,CI,-,28.9,17.5,Cloudy
ZANJAN,06/06/2023,00Z,17.2,57%,1004.2 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
