Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/01/2019,21Z,8.7,53%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2019,18Z,10.4,38%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2019,15Z,15.0,32%,1013.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
ZAHEDAN,10/01/2019,12Z,19.9,26%,1008.6 Hpa,290º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2019,09Z,20.2,27%,1008.9 Hpa,320º (NW),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2019,06Z,18.4,35%,1011.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/01/2019,03Z,14.6,37%,1009.3 Hpa,240º (SW),39.6,3/8,-,-,CI,-,-,13.5,"Scattered clouds, dust"
ZAHEDAN,10/01/2019,00Z,15.4,32%,1007.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2019,21Z,-8.6,72%,1029.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2019,18Z,-6.5,71%,1030.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2019,15Z,-3.0,59%,1030.7 Hpa,120º (SE),3.6,1/8,-,-,CI,-,3.1,-,Few clouds
ZANJAN,10/01/2019,12Z,2.9,30%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2019,09Z,1.4,37%,1025.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2019,06Z,-2.4,55%,1026.2 Hpa,110º (E ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
ZANJAN,10/01/2019,03Z,-7.4,80%,1024.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-7.7,Clear
ZANJAN,10/01/2019,00Z,-2.9,63%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
