Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,26/11/2012,21Z,3.2,82%,1019.7 Hpa,080º (E ),10.8,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2012,18Z,4.0,86%,1018.3 Hpa,360º (N ),10.8,6/8,3/8 ST,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,26/11/2012,15Z,6.0,81%,1017.8 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,-,-,6.6,-,"Cloudy, mist"
TABRIZ,26/11/2012,12Z,6.0,88%,1017.2 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,26/11/2012,09Z,6.2,88%,1017.4 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,26/11/2012,06Z,6.0,88%,1017.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,26/11/2012,03Z,5.8,94%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
TABRIZ,26/11/2012,00Z,5.8,91%,1015.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
TEHRAN-MEHRABAD,26/11/2012,21Z,7.8,70%,1015.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,26/11/2012,18Z,6.2,84%,1017.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/11/2012,15Z,6.8,81%,1016.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,10.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/11/2012,12Z,10.0,63%,1016.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2012,09Z,7.4,74%,1019.3 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/11/2012,06Z,6.8,75%,1021.3 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/11/2012,03Z,6.6,68%,1019.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,4.6,Cloudy
TEHRAN-MEHRABAD,26/11/2012,00Z,5.4,78%,1018.6 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2012,21Z,6.9,60%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2012,18Z,6.5,65%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2012,15Z,8.2,53%,1019.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,12.2,-,Cloudy
TORBAT-HEYDARIEH,26/11/2012,12Z,11.4,40%,1018.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2012,09Z,11.6,40%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2012,06Z,6.4,55%,1023.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2012,03Z,0.4,84%,1023.3 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-1.6,Cloudy
TORBAT-HEYDARIEH,26/11/2012,00Z,-1.6,86%,1022.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/11/2012,21Z,0.2,100%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
YASOGE,26/11/2012,18Z,0.0,100%,1018.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,46.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,26/11/2012,15Z,0.0,96%,1020.2 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, heavy thunderstorm"
YASOGE,26/11/2012,12Z,3.0,100%,1018.1 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,26/11/2012,09Z,6.0,94%,1018.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,26/11/2012,06Z,5.0,91%,1021.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
YASOGE,26/11/2012,03Z,3.4,93%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
YASOGE,26/11/2012,00Z,4.2,88%,1018.9 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
YAZD,26/11/2012,21Z,8.0,84%,1015.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,26/11/2012,18Z,9.8,,1015.9 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,26/11/2012,15Z,11.2,88%,1016.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain"
YAZD,26/11/2012,12Z,14.0,64%,1014.9 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,26/11/2012,09Z,14.0,59%,1016.1 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,26/11/2012,06Z,9.6,84%,1020.5 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, mist"
YAZD,26/11/2012,03Z,7.3,93%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,7.2,"Overcast, mist"
YAZD,26/11/2012,00Z,7.4,92%,1018.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
ZABOL,26/11/2012,21Z,10.3,32%,1014.9 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/11/2012,18Z,11.4,40%,1017.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/11/2012,15Z,15.2,27%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
ZABOL,26/11/2012,12Z,20.9,17%,1016.4 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/11/2012,09Z,19.9,20%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2012,06Z,13.8,40%,1021.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/11/2012,03Z,6.6,56%,1021.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,5.4,Scattered clouds
ZABOL,26/11/2012,00Z,6.2,55%,1019.5 Hpa,360º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,26/11/2012,18Z,12.0,29%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2012,15Z,14.9,27%,1017.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,19.6,-,Few clouds
ZAHEDAN,26/11/2012,12Z,19.0,24%,1015.2 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2012,09Z,19.1,24%,1016.2 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/11/2012,06Z,15.6,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2012,03Z,1.9,52%,1020.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,1.4,Scattered clouds
ZAHEDAN,26/11/2012,00Z,2.5,45%,1017.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/11/2012,21Z,3.2,93%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/11/2012,18Z,3.2,90%,1016.7 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,26/11/2012,15Z,3.2,87%,1016.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,CI,-,5.8,-,Cloudy
ZANJAN,26/11/2012,12Z,5.0,85%,1015.9 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,26/11/2012,09Z,5.0,85%,1016.7 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,26/11/2012,06Z,4.2,84%,1017.9 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
ZANJAN,26/11/2012,03Z,3.6,93%,1017.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,-,-,-,3.6,"Overcast, rain showers"
ZANJAN,26/11/2012,00Z,4.0,88%,1016.3 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain showers"
