Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/08/2015,06Z,30.6,14%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2015,03Z,25.6,22%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.7,"Few clouds, haze"
ZAHEDAN,09/08/2015,00Z,20.4,28%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2015,21Z,18.1,56%,1009.6 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2015,18Z,20.8,56%,1009.8 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2015,15Z,24.8,48%,1007.7 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,30.3,-,Few clouds
ZANJAN,09/08/2015,12Z,28.9,39%,1006.2 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2015,09Z,27.4,43%,1007.4 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2015,06Z,23.3,49%,1009.5 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2015,03Z,18.1,63%,1009.4 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,15.8,Few clouds
ZANJAN,09/08/2015,00Z,18.2,63%,1006.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
