Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/06/2008,09Z,40.4,13%,996.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2008,06Z,34.7,19%,999.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2008,03Z,27.9,28%,1000.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,26.9,"Clear, dust"
ZABOL,11/06/2008,00Z,28.4,27%,997.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2008,21Z,25.9,27%,992.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2008,18Z,30.6,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2008,15Z,35.4,15%,993.2 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,40.2,-,"Few clouds, dust"
ZAHEDAN,11/06/2008,12Z,38.6,12%,992.4 Hpa,110º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/06/2008,09Z,39.1,13%,992.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2008,06Z,34.5,17%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2008,03Z,26.0,33%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
ZAHEDAN,11/06/2008,00Z,24.3,27%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,11/06/2008,21Z,16.2,59%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2008,18Z,20.6,50%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2008,15Z,27.4,29%,995.6 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
ZANJAN,11/06/2008,12Z,31.6,15%,995.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2008,09Z,29.0,24%,997.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2008,06Z,22.6,43%,1000.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,11/06/2008,03Z,13.4,73%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
ZANJAN,11/06/2008,00Z,14.2,68%,999.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
