Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/02/2012,21Z,4.8,83%,1012.0 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,10/02/2012,18Z,5.8,83%,1012.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/02/2012,15Z,7.8,61%,1012.2 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,10.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2012,12Z,8.6,51%,1011.7 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2012,09Z,7.8,49%,1013.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2012,06Z,6.0,50%,1016.1 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2012,03Z,3.8,61%,1015.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,3.4,Scattered clouds
TEHRAN-MEHRABAD,10/02/2012,00Z,5.0,55%,1015.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/02/2012,21Z,3.7,57%,1010.4 Hpa,070º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2012,18Z,2.4,64%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2012,15Z,5.0,47%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2012,12Z,10.2,32%,1014.1 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2012,09Z,10.4,31%,1015.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2012,06Z,7.2,41%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2012,03Z,-2.2,76%,1018.8 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-2.2,Scattered clouds
TORBAT-HEYDARIEH,10/02/2012,00Z,-1.2,68%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2012,21Z,7.0,78%,1017.3 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YASOGE,10/02/2012,18Z,5.2,97%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
YASOGE,10/02/2012,15Z,6.0,92%,1018.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, rain"
YASOGE,10/02/2012,12Z,5.6,91%,1018.7 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,10/02/2012,09Z,4.8,97%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,10/02/2012,06Z,4.6,91%,1021.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,10/02/2012,03Z,5.2,97%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain"
YASOGE,10/02/2012,00Z,5.4,97%,1018.5 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,10/02/2012,21Z,13.0,42%,1006.8 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/02/2012,18Z,13.8,44%,1010.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/02/2012,15Z,16.8,36%,1010.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,20.8,-,Cloudy
YAZD,10/02/2012,12Z,19.6,27%,1009.5 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,10/02/2012,09Z,19.5,26%,1010.4 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/02/2012,06Z,11.2,33%,1014.1 Hpa,140º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,10/02/2012,03Z,6.6,44%,1013.9 Hpa,110º (E ),10.8,8/8,3/8 SC,-,CS,-,-,6.0,Overcast
YAZD,10/02/2012,00Z,7.2,45%,1012.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,10/02/2012,21Z,8.7,73%,1012.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,10/02/2012,18Z,12.1,30%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,10/02/2012,15Z,14.0,21%,1014.8 Hpa,calm.,,7/8,-,7/8 AC,CI,-,16.7,-,Cloudy
ZABOL,10/02/2012,12Z,16.2,16%,1014.7 Hpa,020º (N),7.2,7/8,-,6/8 AC,CS,-,-,-,Cloudy
ZABOL,10/02/2012,09Z,15.5,17%,1016.7 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/02/2012,06Z,10.2,32%,1019.2 Hpa,calm.,,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ZABOL,10/02/2012,03Z,2.2,52%,1018.7 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,0.6,Scattered clouds
ZABOL,10/02/2012,00Z,2.3,47%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2012,21Z,10.9,17%,1009.2 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2012,18Z,14.1,12%,1011.3 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,10/02/2012,15Z,15.8,12%,1014.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,20.6,-,Overcast
ZAHEDAN,10/02/2012,12Z,17.6,12%,1011.8 Hpa,020º (N),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2012,09Z,20.1,11%,1012.1 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,10/02/2012,06Z,14.2,12%,1015.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2012,03Z,2.4,34%,1016.7 Hpa,230º (SW),7.2,6/8,-,1/8 AC,CI,-,-,0.8,Cloudy
ZAHEDAN,10/02/2012,00Z,2.2,34%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2012,21Z,1.0,64%,1013.9 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,10/02/2012,18Z,1.8,73%,1013.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2012,15Z,3.0,74%,1011.9 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,7.0,-,Scattered clouds
ZANJAN,10/02/2012,12Z,6.0,64%,1010.9 Hpa,170º (S ),7.2,4/8,4/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,10/02/2012,09Z,4.6,63%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/02/2012,06Z,2.4,77%,1015.3 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2012,03Z,2.6,71%,1013.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-2.4,Cloudy
ZANJAN,10/02/2012,00Z,0.0,79%,1011.8 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
