Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/11/2017,09Z,24.4,13%,1013.9 Hpa,130º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,09/11/2017,06Z,17.8,22%,1019.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/11/2017,03Z,10.3,32%,1018.9 Hpa,150º (SE),3.6,1/8,1/8 CU,AC,CI,-,-,10.3,Few clouds
YAZD,09/11/2017,00Z,12.5,28%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2017,21Z,14.7,28%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2017,18Z,17.6,23%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2017,15Z,18.6,25%,1014.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,28.9,-,Few clouds
ZABOL,09/11/2017,12Z,28.3,13%,1011.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2017,09Z,27.6,14%,1012.2 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2017,06Z,23.8,18%,1015.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2017,03Z,12.2,38%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.9,Clear
ZABOL,09/11/2017,00Z,12.9,36%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2017,21Z,8.5,30%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2017,18Z,13.1,24%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2017,15Z,18.5,21%,1016.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,25.7,-,Few clouds
ZAHEDAN,09/11/2017,12Z,24.5,14%,1013.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2017,09Z,24.7,15%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2017,06Z,21.0,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2017,03Z,7.9,35%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,5.6,Clear
ZAHEDAN,09/11/2017,00Z,8.9,36%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2017,21Z,7.6,84%,1015.0 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,09/11/2017,18Z,11.3,78%,1015.9 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,09/11/2017,15Z,10.0,76%,1018.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,20.1,-,"Cloudy, dust"
ZANJAN,09/11/2017,12Z,13.5,69%,1016.1 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,09/11/2017,09Z,18.6,39%,1014.1 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/11/2017,06Z,14.4,52%,1016.8 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,09/11/2017,03Z,8.0,71%,1017.2 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,7.4,Cloudy
ZANJAN,09/11/2017,00Z,8.9,73%,1014.7 Hpa,070º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
