Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/10/2010,18Z,20.4,18%,1012.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,27/10/2010,15Z,11.2,37%,1012.3 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,28.5,-,Scattered clouds
ZABOL,27/10/2010,12Z,27.1,12%,1011.9 Hpa,140º (SE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZABOL,27/10/2010,09Z,27.0,11%,1013.3 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,27/10/2010,06Z,22.7,12%,1017.4 Hpa,360º (N ),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,27/10/2010,03Z,14.8,15%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
ZABOL,27/10/2010,00Z,16.0,13%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2010,21Z,20.0,20%,1006.8 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/10/2010,18Z,20.0,16%,1008.7 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,27/10/2010,15Z,19.1,11%,1012.2 Hpa,020º (N),10.8,4/8,1/8 CB,-,CS,-,26.1,-,Scattered clouds
ZAHEDAN,27/10/2010,12Z,24.4,9%,1010.1 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, whirls"
ZAHEDAN,27/10/2010,09Z,26.0,11%,1009.9 Hpa,110º (E ),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/10/2010,06Z,22.4,12%,1013.5 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZAHEDAN,27/10/2010,03Z,9.6,23%,1015.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,6.6,Few clouds
ZAHEDAN,27/10/2010,00Z,8.7,24%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2010,18Z,8.6,87%,1015.9 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,0.6(6h),-,-,Scattered clouds
ZANJAN,27/10/2010,15Z,12.0,57%,1015.7 Hpa,270º (W ),25.2,6/8,5/8 CB,-,CI,852.2(24h),17.0,-,Cloudy
ZANJAN,27/10/2010,12Z,16.0,54%,1012.2 Hpa,240º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/10/2010,09Z,15.0,61%,1013.1 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/10/2010,06Z,11.6,77%,1015.2 Hpa,calm.,,4/8,4/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
ZANJAN,27/10/2010,03Z,8.4,94%,1015.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,7.6,"Overcast, rain showers"
ZANJAN,27/10/2010,00Z,7.6,92%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
