Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/01/2024,15Z,7.6,40%,1018.0 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,15.2,5.2,Scattered clouds
TORBAT-HEYDARIEH,15/01/2024,12Z,14.3,29%,1015.2 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2024,09Z,13.9,31%,1015.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2024,06Z,8.2,44%,1019.5 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2024,03Z,5.2,43%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.4,2.3,"Cloudy, haze"
TORBAT-HEYDARIEH,15/01/2024,00Z,3.5,44%,1015.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/01/2024,21Z,5.0,94%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
YASOGE,15/01/2024,18Z,7.0,87%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
YASOGE,15/01/2024,15Z,9.1,65%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,1.2(24h),12.6,5.0,Cloudy
YASOGE,15/01/2024,12Z,9.4,61%,1021.0 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,4.1(24h),-,-,Overcast
YASOGE,15/01/2024,09Z,11.9,59%,1020.7 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,4.1(24h),-,-,Cloudy
YASOGE,15/01/2024,06Z,7.6,100%,1022.1 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
YASOGE,15/01/2024,03Z,5.4,100%,1022.5 Hpa,calm.,,5/8,3/8 SC,AC,-,3.9(24h),6.0,4.6,Cloudy
YASOGE,15/01/2024,00Z,5.0,100%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
YAZD,15/01/2024,21Z,13.6,34%,1015.2 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/01/2024,18Z,17.7,22%,1014.3 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/01/2024,15Z,19.4,20%,1013.5 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,23.3,12.2,Cloudy
YAZD,15/01/2024,12Z,22.2,20%,1010.6 Hpa,130º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,15/01/2024,09Z,20.8,27%,1012.2 Hpa,110º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,15/01/2024,06Z,17.0,37%,1015.4 Hpa,110º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,15/01/2024,03Z,12.7,42%,1014.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,19.4,11.2,Scattered clouds
YAZD,15/01/2024,00Z,14.0,39%,1012.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/01/2024,21Z,11.2,31%,1015.2 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2024,18Z,12.6,28%,1016.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/01/2024,15Z,16.1,28%,1017.1 Hpa,220º (SW),10.8,7/8,-,-,CS,-,24.3,3.6,Cloudy
ZABOL,15/01/2024,12Z,23.1,18%,1015.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/01/2024,09Z,21.4,19%,1017.0 Hpa,020º (N),14.4,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,15/01/2024,06Z,15.1,25%,1020.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/01/2024,03Z,4.2,42%,1019.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,13.6,4.2,Few clouds
ZABOL,15/01/2024,00Z,7.3,36%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2024,21Z,6.7,41%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2024,18Z,11.1,32%,1015.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/01/2024,15Z,16.2,26%,1016.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,23.4,4.8,Scattered clouds
ZAHEDAN,15/01/2024,12Z,22.6,17%,1013.5 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2024,09Z,21.5,19%,1014.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2024,06Z,15.8,33%,1017.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/01/2024,03Z,5.7,48%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,15.5,4.3,Scattered clouds
ZAHEDAN,15/01/2024,00Z,5.5,52%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2024,21Z,-0.5,74%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2024,18Z,3.6,54%,1019.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2024,15Z,5.4,45%,1018.5 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(24h),10.3,0.0,Clear
ZANJAN,15/01/2024,12Z,9.7,34%,1015.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,15/01/2024,09Z,8.9,45%,1015.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ZANJAN,15/01/2024,06Z,5.2,65%,1016.7 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
ZANJAN,15/01/2024,03Z,1.7,79%,1016.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,0.2(24h),5.2,0.2,Few clouds
ZANJAN,15/01/2024,00Z,1.3,82%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
