Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,02/01/2016,06Z,16.8,53%,1013.5 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
TABAS,02/01/2016,03Z,14.1,70%,1013.2 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,12.8,"Overcast, haze"
TABAS,02/01/2016,00Z,13.1,65%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,02/01/2016,21Z,-9.4,76%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/01/2016,18Z,-6.6,64%,1023.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/01/2016,15Z,-4.8,51%,1021.5 Hpa,240º (SW),21.6,3/8,3/8 CB,AC,-,-,-1.2,-,Scattered clouds
TABRIZ,02/01/2016,12Z,-2.8,41%,1018.0 Hpa,220º (SW),36.0,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/01/2016,09Z,-1.8,48%,1015.6 Hpa,200º (S ),43.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/01/2016,06Z,-2.4,56%,1012.4 Hpa,200º (S ),28.8,3/8,3/8 CB,-,-,1.5(24h),-,-,Scattered clouds
TABRIZ,02/01/2016,03Z,-1.8,63%,1009.4 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
TABRIZ,02/01/2016,00Z,-0.6,80%,1006.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, snow"
TEHRAN-MEHRABAD,02/01/2016,21Z,1.4,45%,1017.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2016,18Z,5.0,31%,1016.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2016,15Z,6.0,36%,1015.4 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2016,12Z,9.0,34%,1011.7 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2016,09Z,9.8,42%,1011.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2016,06Z,7.6,75%,1012.3 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2016,03Z,7.4,76%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.6,Cloudy
TEHRAN-MEHRABAD,02/01/2016,00Z,8.2,68%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2016,21Z,7.1,93%,1013.7 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/01/2016,18Z,6.7,90%,1013.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/01/2016,15Z,9.0,83%,1012.8 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,10.5,-,Cloudy
TORBAT-HEYDARIEH,02/01/2016,12Z,9.8,81%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/01/2016,09Z,9.4,83%,1013.3 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/01/2016,06Z,8.2,76%,1016.5 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/01/2016,03Z,5.8,91%,1015.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,5.3,"Cloudy, rain"
TORBAT-HEYDARIEH,02/01/2016,00Z,6.3,76%,1013.2 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,02/01/2016,21Z,-0.4,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2016,18Z,1.0,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2016,15Z,3.8,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
YASOGE,02/01/2016,12Z,7.8,62%,1017.5 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,4.0(6h),-,-,Few clouds
YASOGE,02/01/2016,09Z,2.0,96%,1020.5 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/01/2016,06Z,4.4,91%,1019.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,02/01/2016,03Z,8.0,79%,1016.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, mist"
YASOGE,02/01/2016,00Z,6.4,89%,1017.7 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,30.0(6h),-,-,"Cloudy, drizzle"
YAZD,02/01/2016,21Z,7.2,69%,1016.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2016,18Z,9.1,86%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2016,15Z,12.4,79%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.7,-,Clear
YAZD,02/01/2016,12Z,14.6,58%,1012.6 Hpa,110º (E ),14.4,7/8,1/8 ST,AC,-,1.0(6h),-,-,Cloudy
YAZD,02/01/2016,09Z,14.6,77%,1012.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,CI,-,-,-,"Overcast, rain"
YAZD,02/01/2016,06Z,14.6,69%,1013.3 Hpa,140º (SE),7.2,6/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain"
YAZD,02/01/2016,03Z,14.9,47%,1011.1 Hpa,100º (E ),3.6,3/8,1/8 CU,AC,-,-,-,12.5,Scattered clouds
YAZD,02/01/2016,00Z,14.2,52%,1009.5 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/01/2016,21Z,12.7,66%,1013.2 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/01/2016,18Z,13.4,60%,1014.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/01/2016,15Z,16.6,53%,1015.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,22.3,-,Scattered clouds
ZABOL,02/01/2016,12Z,21.0,40%,1013.8 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/01/2016,09Z,21.5,39%,1015.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/01/2016,06Z,15.7,49%,1018.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/01/2016,03Z,6.8,75%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.5,Few clouds
ZABOL,02/01/2016,00Z,9.0,68%,1017.6 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/01/2016,21Z,15.6,44%,1012.1 Hpa,180º (S ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/01/2016,18Z,16.6,41%,1013.8 Hpa,210º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/01/2016,15Z,17.8,35%,1014.9 Hpa,200º (S ),43.2,5/8,3/8 CB,AC,-,-,22.2,-,Cloudy
ZAHEDAN,02/01/2016,12Z,20.7,28%,1013.4 Hpa,200º (S ),39.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/01/2016,09Z,21.6,24%,1013.6 Hpa,200º (S ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,02/01/2016,06Z,18.7,32%,1016.9 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/01/2016,03Z,14.4,46%,1016.4 Hpa,200º (S ),28.8,1/8,-,0/8 AC,-,-,-,13.0,Few clouds
ZAHEDAN,02/01/2016,00Z,14.6,51%,1014.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2016,21Z,-5.4,58%,1021.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/01/2016,18Z,-5.3,64%,1022.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/01/2016,15Z,-4.3,59%,1019.9 Hpa,210º (SW),14.4,2/8,0/8 CU,-,-,-,0.9,-,Few clouds
ZANJAN,02/01/2016,12Z,-0.3,50%,1015.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
ZANJAN,02/01/2016,09Z,0.3,57%,1013.4 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/01/2016,06Z,-1.5,79%,1013.1 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,02/01/2016,03Z,1.0,61%,1009.4 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,1.0,Scattered clouds
ZANJAN,02/01/2016,00Z,3.2,66%,1006.0 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
