Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/12/2020,06Z,4.8,86%,1015.5 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/12/2020,03Z,3.6,89%,1015.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.5,"Overcast, mist"
TEHRAN-MEHRABAD,24/12/2020,00Z,3.5,89%,1014.7 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/12/2020,21Z,2.6,90%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,24/12/2020,18Z,2.8,88%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/12/2020,15Z,4.2,74%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.0,-,Overcast
TORBAT-HEYDARIEH,24/12/2020,12Z,4.4,83%,1014.8 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2020,09Z,8.8,43%,1014.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2020,06Z,3.8,63%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2020,03Z,-0.2,83%,1018.3 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-2.7,Cloudy
TORBAT-HEYDARIEH,24/12/2020,00Z,-1.0,80%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/12/2020,18Z,3.2,75%,1018.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/12/2020,15Z,5.6,78%,1016.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,7.6,-,Scattered clouds
YASOGE,24/12/2020,12Z,7.4,74%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
YASOGE,24/12/2020,09Z,4.4,88%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,24/12/2020,06Z,2.2,100%,1018.6 Hpa,100º (E ),10.8,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,24/12/2020,03Z,1.8,100%,1020.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,0.0,"Overcast, rain"
YASOGE,24/12/2020,00Z,1.2,100%,1018.8 Hpa,calm.,,6/8,1/8 CB,AC,-,4.0(6h),-,-,Cloudy
YAZD,24/12/2020,21Z,4.5,77%,1010.7 Hpa,240º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
YAZD,24/12/2020,18Z,8.1,68%,1011.7 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
YAZD,24/12/2020,15Z,13.6,38%,1009.5 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,18.7,-,Scattered clouds
YAZD,24/12/2020,12Z,17.9,28%,1007.8 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,24/12/2020,09Z,17.7,29%,1009.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,24/12/2020,06Z,10.7,41%,1014.5 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,24/12/2020,03Z,7.6,54%,1014.0 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,6.7,Scattered clouds
YAZD,24/12/2020,00Z,7.9,56%,1011.9 Hpa,120º (SE),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,24/12/2020,21Z,6.5,49%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2020,18Z,7.5,48%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2020,15Z,9.3,46%,1017.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,18.2,-,Few clouds
ZABOL,24/12/2020,12Z,18.0,24%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2020,09Z,15.6,30%,1017.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/12/2020,06Z,8.2,45%,1022.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,24/12/2020,03Z,-2.4,70%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.5,Clear
ZABOL,24/12/2020,00Z,0.5,70%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2020,21Z,8.2,28%,1011.5 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2020,18Z,8.0,34%,1013.9 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2020,15Z,10.5,28%,1015.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,16.3,-,Clear
ZAHEDAN,24/12/2020,12Z,14.3,21%,1013.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2020,09Z,15.6,18%,1013.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2020,06Z,10.3,32%,1018.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2020,03Z,-0.2,51%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.2,Clear
ZAHEDAN,24/12/2020,00Z,-2.2,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2020,21Z,-5.2,91%,1016.3 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/12/2020,18Z,-2.9,94%,1015.2 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,24/12/2020,15Z,-1.2,84%,1013.9 Hpa,calm.,,4/8,4/8 ST,AC,-,-,6.4,-,Scattered clouds
ZANJAN,24/12/2020,12Z,2.8,67%,1011.1 Hpa,210º (SW),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,24/12/2020,09Z,3.4,65%,1013.0 Hpa,220º (SW),3.6,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,24/12/2020,06Z,2.0,63%,1014.5 Hpa,310º (NW),3.6,7/8,5/8 ST,AC,-,3.0(24h),-,-,Cloudy
ZANJAN,24/12/2020,03Z,-1.5,88%,1014.7 Hpa,070º (E ),3.6,4/8,3/8 ST,AC,-,-,-,-2.6,Scattered clouds
ZANJAN,24/12/2020,00Z,0.6,85%,1014.6 Hpa,230º (SW),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
