Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/11/2015,06Z,9.7,42%,1009.7 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2015,03Z,7.5,85%,1009.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,7.2,"Cloudy, mist"
TEHRAN-MEHRABAD,11/11/2015,00Z,8.3,87%,1007.4 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/11/2015,21Z,9.8,63%,1004.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,11/11/2015,18Z,9.9,85%,1005.3 Hpa,270º (W ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,11/11/2015,15Z,12.9,62%,1005.2 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,17.9,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/11/2015,12Z,17.1,43%,1004.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2015,09Z,16.2,48%,1006.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2015,06Z,13.7,56%,1009.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2015,03Z,8.3,79%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
TORBAT-HEYDARIEH,11/11/2015,00Z,8.3,81%,1008.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,11/11/2015,21Z,5.2,83%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/11/2015,18Z,7.0,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2015,15Z,9.2,62%,1015.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
YASOGE,11/11/2015,12Z,13.4,39%,1013.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2015,09Z,14.4,40%,1012.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2015,06Z,12.0,65%,1013.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,29.5(24h),-,-,Few clouds
YASOGE,11/11/2015,03Z,3.0,97%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
YASOGE,11/11/2015,00Z,3.6,97%,1016.7 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,11/11/2015,21Z,9.7,63%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2015,18Z,11.6,59%,1010.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2015,15Z,17.0,36%,1008.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,25.5,-,Few clouds
YAZD,11/11/2015,12Z,25.0,6%,1003.5 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/11/2015,09Z,24.9,9%,1003.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/11/2015,06Z,17.8,37%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,11/11/2015,03Z,11.6,61%,1009.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,10.3,Few clouds
YAZD,11/11/2015,00Z,13.5,58%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2015,21Z,20.0,72%,1008.7 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,11/11/2015,18Z,21.0,65%,1008.1 Hpa,140º (SE),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ZABOL,11/11/2015,15Z,21.9,64%,1009.6 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,-,24.5,-,"Overcast, rain"
ZABOL,11/11/2015,12Z,23.7,54%,1009.7 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,11/11/2015,09Z,23.5,55%,1009.4 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/11/2015,06Z,20.2,75%,1012.1 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,0.6(24h),-,-,Few clouds
ZABOL,11/11/2015,03Z,12.9,95%,1012.7 Hpa,330º (NW),7.2,5/8,3/8 CU,AC,-,-,-,12.0,Cloudy
ZABOL,11/11/2015,00Z,14.3,88%,1011.0 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
ZAHEDAN,11/11/2015,21Z,17.2,76%,1008.8 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,11/11/2015,18Z,16.9,81%,1009.8 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,11/11/2015,15Z,20.2,47%,1009.6 Hpa,210º (SW),25.2,6/8,2/8 CB,AC,-,-,21.8,-,Cloudy
ZAHEDAN,11/11/2015,12Z,21.3,45%,1008.4 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,11/11/2015,09Z,19.8,54%,1009.0 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,11/11/2015,06Z,21.5,44%,1009.9 Hpa,240º (SW),36.0,6/8,1/8 CU,AC,-,Tr(24h),-,-,"Cloudy, dust"
ZAHEDAN,11/11/2015,03Z,17.1,60%,1009.7 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,16.3,Scattered clouds
ZAHEDAN,11/11/2015,00Z,17.4,58%,1008.1 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,11/11/2015,21Z,4.7,64%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2015,18Z,5.2,61%,1010.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/11/2015,15Z,6.6,58%,1011.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,10.5,-,Scattered clouds
ZANJAN,11/11/2015,12Z,10.2,43%,1008.7 Hpa,230º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/11/2015,09Z,7.3,55%,1010.1 Hpa,260º (W ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/11/2015,06Z,6.6,62%,1010.3 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,CI,1.0(24h),-,-,Cloudy
ZANJAN,11/11/2015,03Z,1.8,87%,1009.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,1.8,"Few clouds, mist"
ZANJAN,11/11/2015,00Z,3.7,85%,1008.4 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
