Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/10/2016,12Z,23.7,17%,1015.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2016,09Z,23.4,18%,1016.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2016,06Z,18.9,24%,1018.9 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2016,03Z,13.1,33%,1017.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,12.7,Clear
ZABOL,24/10/2016,00Z,13.6,34%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2016,21Z,11.4,31%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2016,18Z,14.0,30%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2016,15Z,17.2,25%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
ZAHEDAN,24/10/2016,12Z,22.8,19%,1013.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2016,09Z,25.5,16%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2016,06Z,21.5,19%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2016,03Z,8.6,38%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
ZAHEDAN,24/10/2016,00Z,8.4,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2016,21Z,9.8,63%,1016.9 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/10/2016,18Z,10.6,58%,1018.6 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/10/2016,15Z,13.1,51%,1019.8 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
ZANJAN,24/10/2016,12Z,20.0,27%,1015.6 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2016,09Z,18.2,38%,1016.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2016,06Z,13.0,47%,1020.0 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2016,03Z,3.4,69%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
