Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/01/2019,15Z,14.0,41%,1015.7 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
YAZD,07/01/2019,12Z,16.6,37%,1011.4 Hpa,360º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,07/01/2019,09Z,16.3,36%,1010.3 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,07/01/2019,06Z,10.6,37%,1013.8 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,07/01/2019,03Z,6.0,49%,1012.5 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,5.1,Cloudy
YAZD,07/01/2019,00Z,10.8,25%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2019,21Z,8.9,30%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2019,18Z,8.4,28%,1016.5 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2019,15Z,13.2,24%,1015.5 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,20.8,-,Scattered clouds
ZABOL,07/01/2019,12Z,20.0,16%,1013.3 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/01/2019,09Z,19.1,17%,1014.2 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ZABOL,07/01/2019,06Z,9.0,33%,1019.7 Hpa,010º (N),3.7,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,07/01/2019,03Z,1.0,47%,1019.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
ZABOL,07/01/2019,00Z,3.5,37%,1017.9 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2019,21Z,14.4,42%,1011.0 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,07/01/2019,18Z,15.4,38%,1009.6 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,07/01/2019,15Z,16.8,33%,1009.3 Hpa,230º (SW),46.8,5/8,-,-,CS,-,23.3,-,"Cloudy, dust"
ZAHEDAN,07/01/2019,12Z,20.9,18%,1008.0 Hpa,230º (SW),39.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,07/01/2019,09Z,21.8,18%,1008.4 Hpa,230º (SW),36.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,07/01/2019,06Z,18.6,20%,1012.3 Hpa,190º (S ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2019,03Z,14.2,22%,1013.6 Hpa,190º (S ),21.6,6/8,-,3/8 AC,CI,-,-,8.7,Cloudy
ZAHEDAN,07/01/2019,00Z,12.2,20%,1013.1 Hpa,170º (S ),25.2,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,07/01/2019,21Z,-2.6,69%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2019,18Z,-0.5,62%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2019,15Z,0.9,58%,1017.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,4.4,-,"Clear, haze"
ZANJAN,07/01/2019,12Z,4.0,52%,1014.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,07/01/2019,09Z,3.1,53%,1012.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,07/01/2019,06Z,1.8,59%,1014.1 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,4.6(24h),-,-,Scattered clouds
ZANJAN,07/01/2019,03Z,1.1,73%,1011.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,1.1,Scattered clouds
ZANJAN,07/01/2019,00Z,2.1,84%,1011.1 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
