Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/10/2016,18Z,13.0,31%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2016,15Z,18.0,28%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,25.0,-,Clear
YASOGE,29/10/2016,12Z,24.0,12%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2016,09Z,23.4,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2016,06Z,17.0,30%,1017.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,29/10/2016,03Z,8.8,37%,1019.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
YASOGE,29/10/2016,00Z,10.6,29%,1016.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/10/2016,21Z,18.8,19%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2016,18Z,19.8,17%,1012.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2016,15Z,23.4,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YAZD,29/10/2016,12Z,30.3,7%,1009.6 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/10/2016,09Z,28.6,9%,1011.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/10/2016,06Z,22.1,16%,1016.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/10/2016,03Z,15.9,24%,1017.1 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,15.5,"Cloudy, haze"
YAZD,29/10/2016,00Z,17.0,22%,1016.1 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,29/10/2016,21Z,16.4,26%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2016,18Z,19.2,22%,1013.8 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2016,15Z,22.8,18%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
ZABOL,29/10/2016,12Z,30.1,12%,1011.9 Hpa,340º (N ),16.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/10/2016,09Z,30.5,13%,1012.8 Hpa,350º (N ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,29/10/2016,06Z,25.3,17%,1016.3 Hpa,330º (NW),14.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,29/10/2016,03Z,16.1,27%,1016.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,14.0,Scattered clouds
ZABOL,29/10/2016,00Z,18.2,23%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2016,21Z,10.6,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2016,18Z,13.2,21%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2016,15Z,19.9,16%,1015.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,27.2,-,Few clouds
ZAHEDAN,29/10/2016,12Z,25.0,12%,1013.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2016,09Z,25.8,12%,1013.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2016,06Z,22.9,14%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2016,03Z,8.8,30%,1018.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
ZAHEDAN,29/10/2016,00Z,8.3,32%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2016,21Z,8.9,79%,1012.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,29/10/2016,18Z,11.0,76%,1013.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, haze"
ZANJAN,29/10/2016,15Z,12.8,75%,1014.2 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,20.9,-,"Scattered clouds, drizzle"
ZANJAN,29/10/2016,12Z,16.0,70%,1013.5 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,9.0(6h),-,-,Scattered clouds
ZANJAN,29/10/2016,09Z,17.9,54%,1015.1 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,29/10/2016,06Z,15.3,56%,1017.3 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
ZANJAN,29/10/2016,03Z,12.2,67%,1016.4 Hpa,050º (NE),7.2,8/8,8/8 SC,AC,-,-,-,9.3,Overcast
ZANJAN,29/10/2016,00Z,11.7,71%,1015.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
