Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/07/2016,00Z,28.7,28%,993.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2016,21Z,31.3,33%,993.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2016,15Z,37.9,22%,992.0 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,42.4,-,Few clouds
ZABOL,05/07/2016,12Z,42.1,17%,991.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2016,09Z,40.8,18%,993.1 Hpa,340º (N ),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/07/2016,06Z,35.8,25%,994.2 Hpa,340º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/07/2016,03Z,30.8,31%,993.1 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,30.1,"Few clouds, dust"
ZABOL,05/07/2016,00Z,30.5,30%,991.2 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2016,21Z,28.4,30%,993.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2016,18Z,31.3,25%,991.6 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/07/2016,15Z,34.3,21%,990.8 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
ZAHEDAN,05/07/2016,12Z,36.8,18%,990.2 Hpa,010º (N),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,05/07/2016,09Z,37.7,17%,990.1 Hpa,010º (N),21.6,4/8,3/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,05/07/2016,06Z,38.5,16%,989.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,05/07/2016,03Z,33.2,24%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
ZAHEDAN,05/07/2016,00Z,26.6,32%,990.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2016,21Z,21.9,42%,998.1 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ZANJAN,05/07/2016,18Z,22.8,40%,999.2 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/07/2016,15Z,27.6,31%,997.5 Hpa,050º (NE),14.4,4/8,3/8 CB,AC,-,-,32.9,-,Scattered clouds
ZANJAN,05/07/2016,12Z,32.1,28%,997.4 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/07/2016,09Z,28.8,37%,1011.7 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,05/07/2016,06Z,23.3,47%,1001.6 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,05/07/2016,03Z,18.1,62%,1001.6 Hpa,240º (SW),3.6,2/8,2/8 ST,AC,-,-,-,13.8,Few clouds
ZANJAN,05/07/2016,00Z,14.9,69%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
