Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/03/2012,18Z,3.4,37%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2012,15Z,11.4,22%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,16/03/2012,12Z,16.4,19%,1005.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2012,09Z,14.8,16%,1007.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2012,06Z,12.2,50%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/03/2012,03Z,6.1,64%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.1,"Clear, haze"
TORBAT-HEYDARIEH,16/03/2012,00Z,9.2,58%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/03/2012,21Z,4.8,47%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/03/2012,18Z,7.8,35%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/03/2012,15Z,12.0,24%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.2,-,"Clear, dust"
YASOGE,16/03/2012,12Z,16.6,15%,1012.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/03/2012,09Z,17.0,7%,1011.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,16/03/2012,06Z,13.8,15%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,16/03/2012,03Z,5.2,40%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.4,"Clear, dust"
YAZD,16/03/2012,21Z,14.0,11%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2012,18Z,18.0,9%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2012,15Z,22.2,8%,1004.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
YAZD,16/03/2012,12Z,25.6,5%,1001.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2012,09Z,22.2,7%,1004.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/03/2012,06Z,15.3,21%,1008.8 Hpa,calm.,,0/8,2/8 ST,-,CI,-,17.2,4.5,"Clear, dust"
YAZD,16/03/2012,03Z,9.6,30%,1008.8 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,9.4,"Few clouds, dust"
YAZD,16/03/2012,00Z,15.0,19%,1004.3 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/03/2012,21Z,17.5,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/03/2012,18Z,21.2,30%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/03/2012,15Z,25.7,23%,1002.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,31.5,-,"Scattered clouds, haze"
ZABOL,16/03/2012,12Z,31.2,13%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/03/2012,09Z,28.5,18%,1005.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/03/2012,06Z,27.1,21%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,16/03/2012,03Z,15.4,36%,1003.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,14.5,"Scattered clouds, haze"
ZABOL,16/03/2012,00Z,16.0,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2012,21Z,19.8,12%,1002.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/03/2012,18Z,20.8,13%,1004.1 Hpa,200º (S ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/03/2012,15Z,23.7,11%,1004.1 Hpa,220º (SW),18.0,6/8,-,-,CI,-,29.2,-,"Cloudy, haze"
ZAHEDAN,16/03/2012,12Z,28.1,9%,1002.5 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/03/2012,09Z,28.4,8%,1003.5 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/03/2012,06Z,26.3,8%,1005.4 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/03/2012,03Z,20.0,12%,1004.3 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,18.3,"Cloudy, dust"
ZAHEDAN,16/03/2012,00Z,19.6,9%,1001.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/03/2012,21Z,2.0,70%,1006.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/03/2012,18Z,3.4,63%,1007.6 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,16/03/2012,15Z,6.2,50%,1006.4 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,10.2,-,"Scattered clouds, rain showers"
ZANJAN,16/03/2012,12Z,7.0,59%,1005.4 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,16/03/2012,09Z,8.4,43%,1005.5 Hpa,180º (S ),25.2,5/8,3/8 CB,-,-,-,-,-,"Cloudy, snow showers"
ZANJAN,16/03/2012,06Z,5.2,58%,1007.7 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/03/2012,03Z,2.0,66%,1009.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,0.6,Cloudy
