Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/04/2016,15Z,19.1,19%,1014.8 Hpa,320º (NW),14.4,1/8,1/8 CU/SC,-,-,-,20.7,-,Few clouds
YAZD,19/04/2016,12Z,20.6,21%,1013.1 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/04/2016,09Z,17.4,28%,1015.4 Hpa,030º (NE),3.6,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,19/04/2016,06Z,12.3,51%,1017.0 Hpa,190º (S ),3.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,19/04/2016,03Z,8.9,64%,1016.1 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,8.4,Few clouds
YAZD,19/04/2016,00Z,8.9,68%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2016,21Z,16.9,55%,1011.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2016,18Z,20.2,45%,1010.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/04/2016,15Z,27.0,29%,1007.4 Hpa,310º (NW),7.2,3/8,-,-,CS,-,31.1,-,Scattered clouds
ZABOL,19/04/2016,12Z,30.6,20%,1006.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/04/2016,09Z,28.5,25%,1008.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/04/2016,06Z,23.9,40%,1010.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2016,03Z,17.6,61%,1009.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.3,Clear
ZABOL,19/04/2016,00Z,17.5,62%,1006.6 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/04/2016,21Z,16.1,40%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2016,18Z,18.5,19%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2016,15Z,23.8,16%,1007.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
ZAHEDAN,19/04/2016,12Z,27.2,13%,1005.0 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/04/2016,09Z,27.1,14%,1005.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,19/04/2016,06Z,23.5,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2016,03Z,14.8,40%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.5,Clear
ZAHEDAN,19/04/2016,00Z,12.7,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2016,21Z,3.6,73%,1020.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2016,18Z,6.4,65%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2016,15Z,14.5,40%,1016.6 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,15.6,-,Few clouds
ZANJAN,19/04/2016,12Z,13.1,45%,1017.0 Hpa,220º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2016,09Z,12.2,45%,1017.0 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/04/2016,06Z,10.7,56%,1017.1 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,19/04/2016,03Z,5.8,76%,1017.0 Hpa,240º (SW),7.2,6/8,4/8 CU,AC,-,-,-,5.1,Cloudy
ZANJAN,19/04/2016,00Z,6.1,73%,1015.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
