Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/11/2023,03Z,3.5,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.2,3.2,Clear
YASOGE,18/11/2023,00Z,4.9,98%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2023,21Z,12.2,42%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2023,18Z,14.1,39%,1016.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2023,15Z,17.1,31%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.3,10.2,Clear
YAZD,18/11/2023,12Z,23.9,23%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2023,09Z,21.7,28%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/11/2023,06Z,16.8,39%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/11/2023,03Z,10.2,57%,1017.9 Hpa,080º (E ),3.6,0/8,-,-,-,0.3(24h),19.1,9.8,Clear
YAZD,18/11/2023,00Z,12.6,44%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,18/11/2023,21Z,13.6,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2023,18Z,15.1,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2023,15Z,18.7,68%,1018.4 Hpa,calm.,,0/8,-,-,-,2.2(24h),25.2,11.6,Clear
ZABOL,18/11/2023,12Z,24.5,46%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
ZABOL,18/11/2023,09Z,23.7,52%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
ZABOL,18/11/2023,06Z,19.2,74%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
ZABOL,18/11/2023,03Z,11.6,94%,1018.8 Hpa,calm.,,0/8,-,-,-,2.2(24h),17.1,11.6,Clear
ZABOL,18/11/2023,00Z,12.8,94%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
ZAHEDAN,18/11/2023,21Z,10.8,80%,1016.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2023,18Z,14.7,68%,1016.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/11/2023,15Z,16.2,61%,1016.8 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,22.0,13.8,Scattered clouds
ZAHEDAN,18/11/2023,12Z,19.8,46%,1013.3 Hpa,020º (N),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,18/11/2023,09Z,20.9,41%,1013.0 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,18/11/2023,06Z,19.9,49%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/11/2023,03Z,13.8,72%,1015.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,17.2,13.7,Few clouds
ZAHEDAN,18/11/2023,00Z,14.8,70%,1013.6 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,18/11/2023,21Z,6.3,70%,1014.0 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/11/2023,18Z,7.1,55%,1015.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2023,15Z,10.1,48%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.3,7.6,Few clouds
ZANJAN,18/11/2023,12Z,16.7,32%,1010.6 Hpa,210º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/11/2023,09Z,15.6,41%,1011.9 Hpa,220º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/11/2023,06Z,13.1,49%,1014.0 Hpa,070º (E ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/11/2023,03Z,8.9,64%,1014.2 Hpa,250º (W ),3.6,6/8,6/8 SC,AC,-,-,12.6,8.8,Cloudy
ZANJAN,18/11/2023,00Z,10.0,60%,1012.4 Hpa,280º (W ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
