Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/06/2023,15Z,27.8,7%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.2,18.8,Clear
YASOGE,01/06/2023,12Z,30.3,17%,1005.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/06/2023,09Z,29.1,15%,1006.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/06/2023,06Z,23.4,30%,1008.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/06/2023,03Z,16.2,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,25.0,13.0,Clear
YASOGE,01/06/2023,00Z,15.0,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2023,21Z,29.8,23%,999.3 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/06/2023,18Z,31.8,20%,999.8 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/06/2023,15Z,35.3,16%,999.2 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,CI,-,36.9,25.7,"Scattered clouds, haze"
YAZD,01/06/2023,12Z,36.4,16%,998.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/06/2023,09Z,35.0,16%,1001.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/06/2023,06Z,30.4,25%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/06/2023,03Z,25.7,33%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.4,25.2,"Clear, haze"
YAZD,01/06/2023,00Z,27.0,28%,1001.2 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,01/06/2023,21Z,29.4,7%,1001.2 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/06/2023,18Z,31.0,8%,1001.8 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,01/06/2023,15Z,37.2,6%,1000.8 Hpa,330º (NW),18.0,6/8,-,3/8 AC,CI,-,41.6,29.2,Cloudy
ZABOL,01/06/2023,12Z,40.9,5%,1000.9 Hpa,330º (NW),28.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,01/06/2023,09Z,39.1,7%,1002.5 Hpa,350º (N ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,01/06/2023,06Z,36.4,8%,1003.8 Hpa,350º (N ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/06/2023,03Z,29.2,10%,1003.1 Hpa,340º (N ),36.0,5/8,-,-,CI,-,35.5,23.2,Cloudy
ZABOL,01/06/2023,00Z,26.7,9%,1001.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2023,21Z,21.4,13%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/06/2023,18Z,24.4,12%,1003.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/06/2023,15Z,31.1,6%,1001.7 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CS,-,34.3,23.6,Cloudy
ZAHEDAN,01/06/2023,12Z,32.8,6%,1001.8 Hpa,040º (NE),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,01/06/2023,09Z,34.1,8%,1001.3 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/06/2023,06Z,29.8,6%,1003.3 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/06/2023,03Z,23.6,10%,1003.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,31.0,17.8,Scattered clouds
ZAHEDAN,01/06/2023,00Z,18.4,12%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2023,21Z,12.4,84%,1007.8 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
ZANJAN,01/06/2023,18Z,13.9,70%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
ZANJAN,01/06/2023,15Z,21.5,36%,1005.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,27.3,13.9,Cloudy
ZANJAN,01/06/2023,12Z,26.7,22%,1004.5 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,01/06/2023,09Z,25.4,21%,1005.8 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,01/06/2023,06Z,22.7,37%,1007.2 Hpa,270º (W ),3.6,1/8,1/8 CB,-,-,0.1(24h),-,-,Few clouds
ZANJAN,01/06/2023,03Z,13.7,77%,1007.7 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,0.1(24h),20.0,10.0,Few clouds
ZANJAN,01/06/2023,00Z,12.3,80%,1007.0 Hpa,090º (E ),3.6,2/8,2/8 SC,AC,-,0.1(24h),-,-,Few clouds
