Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/12/2021,03Z,3.8,69%,1020.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.8,"Cloudy, rain"
TORBAT-HEYDARIEH,20/12/2021,00Z,5.3,31%,1018.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,20/12/2021,21Z,7.4,81%,1020.1 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/12/2021,18Z,11.8,80%,1019.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
YASOGE,20/12/2021,15Z,10.6,92%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.2,-,Overcast
YASOGE,20/12/2021,12Z,11.2,97%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,20/12/2021,09Z,9.6,95%,1021.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,20/12/2021,06Z,8.4,94%,1022.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,20/12/2021,03Z,7.2,100%,1022.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.0,"Cloudy, fog"
YASOGE,20/12/2021,00Z,7.4,100%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,20/12/2021,21Z,16.4,43%,1010.1 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,20/12/2021,18Z,16.8,40%,1013.1 Hpa,200º (S ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,20/12/2021,15Z,18.6,32%,1015.0 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,-,-,22.8,-,Cloudy
YAZD,20/12/2021,12Z,21.7,27%,1014.6 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
YAZD,20/12/2021,09Z,20.9,31%,1016.0 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/12/2021,06Z,15.0,45%,1019.9 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CS,Tr(24h),-,-,Cloudy
YAZD,20/12/2021,03Z,8.3,61%,1020.6 Hpa,140º (SE),3.6,4/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
YAZD,20/12/2021,00Z,9.2,52%,1019.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/12/2021,21Z,5.9,23%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2021,18Z,9.0,20%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2021,15Z,12.7,15%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
ZABOL,20/12/2021,12Z,22.2,8%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2021,09Z,21.3,9%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2021,06Z,13.4,15%,1023.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2021,03Z,2.5,24%,1023.8 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,2.0,Scattered clouds
ZABOL,20/12/2021,00Z,4.3,24%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/12/2021,21Z,8.5,30%,1016.1 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,20/12/2021,18Z,10.7,25%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2021,15Z,15.0,21%,1020.8 Hpa,150º (SE),14.4,7/8,-,-,CI,-,22.7,-,Cloudy
ZAHEDAN,20/12/2021,12Z,19.6,16%,1017.5 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2021,09Z,22.0,17%,1016.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2021,06Z,15.9,21%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2021,03Z,4.1,31%,1021.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,3.1,Cloudy
ZAHEDAN,20/12/2021,00Z,4.2,32%,1019.4 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/12/2021,21Z,6.5,81%,1004.9 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/12/2021,18Z,2.8,97%,1010.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,20/12/2021,15Z,4.5,88%,1013.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
ZANJAN,20/12/2021,12Z,11.1,50%,1012.1 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/12/2021,09Z,6.5,61%,1018.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,20/12/2021,06Z,5.3,59%,1021.3 Hpa,110º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/12/2021,03Z,0.6,73%,1020.5 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-2.8,Scattered clouds
ZANJAN,20/12/2021,00Z,-0.2,78%,1019.1 Hpa,060º (NE),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
