Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/02/2024,12Z,15.6,15%,1014.7 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/02/2024,09Z,14.3,18%,1015.3 Hpa,300º (NW),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,06/02/2024,06Z,10.0,25%,1018.0 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/02/2024,03Z,4.8,32%,1017.0 Hpa,250º (W ),10.8,4/8,-,3/8 AC,CI,-,10.2,1.0,Scattered clouds
YAZD,06/02/2024,00Z,1.8,38%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2024,21Z,5.6,27%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2024,18Z,7.1,26%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2024,15Z,14.0,20%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.6,-1.5,Clear
ZABOL,06/02/2024,12Z,20.6,14%,1013.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2024,09Z,18.2,15%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2024,06Z,11.6,19%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2024,03Z,-1.5,29%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,12.2,-2.6,Clear
ZABOL,06/02/2024,00Z,1.8,28%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2024,21Z,6.8,34%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2024,18Z,11.4,23%,1016.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2024,15Z,12.5,18%,1017.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,16.8,-1.0,"Clear, dust"
ZAHEDAN,06/02/2024,12Z,16.0,13%,1013.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2024,09Z,15.8,14%,1013.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2024,06Z,12.7,25%,1017.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2024,03Z,-1.0,51%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.7,-1.0,Clear
ZAHEDAN,06/02/2024,00Z,0.9,45%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2024,21Z,0.6,63%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2024,18Z,1.2,64%,1018.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/02/2024,15Z,3.0,56%,1013.7 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CI,-,7.2,1.7,Few clouds
ZANJAN,06/02/2024,12Z,7.1,44%,1011.1 Hpa,230º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,06/02/2024,09Z,6.3,49%,1011.4 Hpa,190º (S ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,06/02/2024,06Z,3.3,63%,1012.2 Hpa,250º (W ),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/02/2024,03Z,1.7,72%,1011.9 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,CI,-,2.7,1.6,Scattered clouds
ZANJAN,06/02/2024,00Z,1.9,68%,1010.8 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
