Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/05/2013,03Z,15.7,46%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,13.1,Clear
TORBAT-HEYDARIEH,22/05/2013,00Z,13.6,52%,1008.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2013,21Z,16.6,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/05/2013,18Z,19.0,37%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/05/2013,15Z,24.4,26%,1006.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,29.0,-,"Scattered clouds, dust"
YASOGE,22/05/2013,12Z,28.4,17%,1004.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,22/05/2013,09Z,27.8,20%,1005.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/05/2013,06Z,25.0,29%,1006.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
YASOGE,22/05/2013,03Z,16.4,49%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,"Few clouds, dust"
YASOGE,22/05/2013,00Z,16.4,43%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
YAZD,22/05/2013,21Z,27.2,15%,1002.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,22/05/2013,18Z,29.2,15%,1002.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,22/05/2013,15Z,33.2,11%,1001.4 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,36.2,-,"Cloudy, dust"
YAZD,22/05/2013,12Z,34.8,9%,1000.7 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,22/05/2013,09Z,34.2,10%,1003.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,22/05/2013,06Z,29.8,19%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2013,03Z,22.6,30%,1006.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,21.8,"Few clouds, haze"
YAZD,22/05/2013,00Z,24.2,28%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2013,21Z,27.0,23%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2013,18Z,29.4,24%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2013,15Z,36.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,39.7,-,Clear
ZABOL,22/05/2013,12Z,39.4,11%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2013,09Z,36.6,14%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2013,06Z,30.6,19%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2013,03Z,23.5,28%,1007.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,22.2,Clear
ZABOL,22/05/2013,00Z,22.9,31%,1004.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2013,21Z,23.0,19%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2013,18Z,26.7,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/05/2013,15Z,32.2,11%,1001.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,36.5,-,"Few clouds, haze"
ZAHEDAN,22/05/2013,12Z,35.1,10%,1001.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,22/05/2013,09Z,35.8,6%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/05/2013,06Z,33.8,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/05/2013,03Z,22.6,34%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,"Few clouds, haze"
ZAHEDAN,22/05/2013,00Z,18.8,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/05/2013,21Z,9.2,97%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/05/2013,18Z,11.0,91%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ZANJAN,22/05/2013,15Z,13.6,75%,1011.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,19.6,-,"Cloudy, thunderstorm"
ZANJAN,22/05/2013,12Z,18.6,52%,1008.1 Hpa,calm.,,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,22/05/2013,09Z,19.0,50%,1009.0 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/05/2013,06Z,15.4,65%,1010.3 Hpa,070º (E ),14.4,4/8,2/8 CU,AC,-,9.9(24h),-,-,Scattered clouds
ZANJAN,22/05/2013,03Z,8.4,97%,1012.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
ZANJAN,22/05/2013,00Z,10.0,92%,1011.1 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
