Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/06/2012,21Z,29.0,13%,993.8 Hpa,320º (NW),46.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,18/06/2012,18Z,32.0,12%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2012,15Z,35.0,8%,994.6 Hpa,calm.,,3/8,3/8 SC,-,CI,-,37.8,-,Scattered clouds
YAZD,18/06/2012,12Z,35.6,8%,996.0 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/06/2012,09Z,35.6,7%,997.2 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/06/2012,06Z,32.2,10%,999.8 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,18/06/2012,03Z,24.6,16%,1000.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,21.8,Few clouds
YAZD,18/06/2012,00Z,24.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2012,21Z,29.7,14%,993.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2012,18Z,32.0,13%,993.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2012,15Z,37.5,10%,992.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.5,-,Clear
ZABOL,18/06/2012,12Z,41.0,8%,992.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/06/2012,09Z,40.8,10%,993.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/06/2012,06Z,38.6,12%,995.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2012,03Z,32.0,17%,994.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,18/06/2012,00Z,30.0,17%,993.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2012,21Z,21.4,18%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2012,18Z,28.7,12%,994.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2012,15Z,32.0,11%,993.4 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
ZAHEDAN,18/06/2012,12Z,34.8,10%,993.6 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/06/2012,09Z,34.0,11%,994.1 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,18/06/2012,06Z,31.6,13%,995.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2012,03Z,27.2,18%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.5,Clear
ZAHEDAN,18/06/2012,00Z,23.0,19%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2012,21Z,15.0,61%,1005.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/06/2012,18Z,16.2,64%,1005.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/06/2012,15Z,21.4,51%,1001.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ZANJAN,18/06/2012,12Z,23.2,53%,999.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2012,09Z,20.0,58%,1000.0 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2012,06Z,21.4,57%,999.3 Hpa,060º (NE),36.0,3/8,3/8 CB,-,-,0.5(24h),-,-,Scattered clouds
ZANJAN,18/06/2012,03Z,19.4,61%,999.1 Hpa,060º (NE),18.0,3/8,3/8 ST,-,-,-,-,17.4,Scattered clouds
ZANJAN,18/06/2012,00Z,18.8,51%,999.7 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
