Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/09/2008,03Z,23.7,21%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
YAZD,16/09/2008,00Z,25.2,14%,1002.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/09/2008,21Z,27.3,15%,1002.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2008,18Z,29.7,13%,1002.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2008,15Z,32.4,11%,1001.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,37.8,-,"Clear, dust"
ZABOL,16/09/2008,12Z,36.8,10%,1000.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2008,09Z,37.0,13%,1002.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2008,06Z,33.4,16%,1004.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2008,03Z,28.2,20%,1004.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,16/09/2008,00Z,27.7,17%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2008,21Z,17.7,22%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2008,18Z,24.2,18%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2008,15Z,27.8,16%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,31.7,-,"Clear, dust"
ZAHEDAN,16/09/2008,12Z,30.9,14%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2008,09Z,30.6,14%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2008,06Z,28.8,17%,1004.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2008,03Z,18.9,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,16/09/2008,00Z,16.8,25%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2008,21Z,12.0,84%,1008.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,16/09/2008,18Z,17.2,62%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ZANJAN,16/09/2008,15Z,22.2,45%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, lightning"
ZANJAN,16/09/2008,12Z,26.8,34%,1003.9 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/09/2008,09Z,24.6,39%,1006.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2008,06Z,21.0,53%,1008.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,16/09/2008,03Z,14.0,83%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
ZANJAN,16/09/2008,00Z,16.8,75%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
