Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/06/2023,18Z,38.8,10%,992.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2023,15Z,42.0,10%,992.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,46.6,33.6,"Clear, dust"
ZABOL,24/06/2023,12Z,46.5,9%,991.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2023,09Z,44.3,10%,994.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2023,06Z,39.3,13%,996.0 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2023,03Z,33.6,16%,995.8 Hpa,350º (N ),64.8,0/8,-,-,-,-,41.9,32.6,"Clear, dust"
ZABOL,24/06/2023,00Z,33.5,16%,994.1 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2023,21Z,30.4,16%,991.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,24/06/2023,18Z,34.2,14%,992.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,24/06/2023,15Z,37.9,12%,991.4 Hpa,050º (NE),14.4,3/8,-,-,CI,-,41.5,31.1,"Scattered clouds, dust"
ZAHEDAN,24/06/2023,12Z,40.7,11%,991.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2023,09Z,40.3,11%,992.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,24/06/2023,06Z,36.8,13%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2023,03Z,31.1,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,36.8,25.5,"Clear, dust"
ZAHEDAN,24/06/2023,00Z,26.7,22%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2023,21Z,16.0,54%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2023,18Z,18.0,53%,1005.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/06/2023,15Z,24.4,33%,1002.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,31.4,14.3,Few clouds
ZANJAN,24/06/2023,12Z,30.4,15%,1001.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2023,09Z,27.8,21%,1003.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2023,06Z,19.8,48%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2023,03Z,14.2,64%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.5,11.4,Clear
ZANJAN,24/06/2023,00Z,12.4,69%,1005.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
