Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/03/2016,15Z,12.4,39%,1014.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
YASOGE,14/03/2016,12Z,17.0,24%,1012.4 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,14/03/2016,09Z,15.0,24%,1013.9 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/03/2016,06Z,10.8,34%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/03/2016,03Z,5.8,51%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.4,Scattered clouds
YASOGE,14/03/2016,00Z,6.8,42%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,14/03/2016,21Z,15.9,23%,1006.0 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,14/03/2016,18Z,18.8,20%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2016,15Z,21.8,10%,1008.4 Hpa,080º (E ),3.6,1/8,-,-,CI,-,24.4,-,Few clouds
YAZD,14/03/2016,12Z,24.0,10%,1007.7 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,14/03/2016,09Z,21.0,19%,1011.4 Hpa,210º (SW),3.6,8/8,-,6/8 AC,CS,-,-,-,Overcast
YAZD,14/03/2016,06Z,16.4,26%,1013.9 Hpa,140º (SE),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
YAZD,14/03/2016,03Z,12.0,33%,1013.7 Hpa,100º (E ),3.6,8/8,-,4/8 AC,CS,-,-,11.9,"Overcast, haze"
YAZD,14/03/2016,00Z,12.2,33%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2016,21Z,13.8,59%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2016,18Z,16.6,53%,1013.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/03/2016,15Z,19.4,45%,1013.1 Hpa,290º (W ),10.8,5/8,-,3/8 AC,CI,-,24.4,-,Cloudy
ZABOL,14/03/2016,12Z,24.0,29%,1012.3 Hpa,360º (N ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
ZABOL,14/03/2016,09Z,22.8,33%,1014.5 Hpa,350º (N ),18.0,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,14/03/2016,06Z,17.7,48%,1017.2 Hpa,340º (N ),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/03/2016,03Z,11.9,65%,1015.8 Hpa,340º (N ),25.2,3/8,1/8 CU,-,CI,-,-,11.5,Scattered clouds
ZABOL,14/03/2016,00Z,12.5,66%,1012.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2016,21Z,11.2,79%,1010.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/03/2016,18Z,12.9,59%,1011.9 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,14/03/2016,15Z,15.8,46%,1012.9 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,22.1,-,Cloudy
ZAHEDAN,14/03/2016,12Z,19.5,36%,1010.4 Hpa,360º (N ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2016,09Z,20.8,36%,1011.3 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CC,-,-,-,Cloudy
ZAHEDAN,14/03/2016,06Z,16.5,45%,1014.4 Hpa,350º (N ),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,14/03/2016,03Z,9.4,71%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,8.4,Cloudy
ZAHEDAN,14/03/2016,00Z,10.0,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2016,21Z,10.5,1%,999.6 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/03/2016,18Z,12.7,53%,1002.1 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,14/03/2016,15Z,15.5,38%,1007.5 Hpa,200º (S ),10.8,8/8,4/8 CU,AC,,-,16.5,-,"Overcast, haze"
ZANJAN,14/03/2016,12Z,16.2,38%,1008.7 Hpa,220º (SW),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2016,09Z,15.8,29%,1011.8 Hpa,230º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2016,06Z,12.4,41%,1012.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/03/2016,03Z,2.0,66%,1013.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,1.7,Few clouds
ZANJAN,14/03/2016,00Z,3.4,63%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
