Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/06/2012,15Z,28.4,23%,998.9 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,32.5,-,Few clouds
YASOGE,29/06/2012,12Z,30.0,22%,997.8 Hpa,180º (S ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/06/2012,09Z,30.6,23%,997.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,29/06/2012,06Z,26.2,32%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/06/2012,03Z,18.0,56%,999.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,16.2,"Few clouds, dust"
YASOGE,29/06/2012,00Z,19.4,52%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,29/06/2012,21Z,32.4,10%,995.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,29/06/2012,18Z,34.2,9%,996.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/06/2012,15Z,36.0,11%,996.2 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,CI,-,39.2,-,Cloudy
YAZD,29/06/2012,12Z,38.4,8%,995.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/06/2012,09Z,36.0,9%,997.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/06/2012,06Z,32.0,12%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2012,03Z,25.4,20%,999.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
YAZD,29/06/2012,00Z,27.0,18%,997.0 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/06/2012,21Z,31.1,17%,995.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2012,18Z,33.0,15%,995.7 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/06/2012,15Z,39.4,11%,994.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,41.9,-,Clear
ZABOL,29/06/2012,12Z,41.9,10%,995.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2012,09Z,40.3,11%,996.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2012,06Z,36.7,15%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2012,03Z,30.8,22%,997.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,25.6,Clear
ZABOL,29/06/2012,00Z,26.3,28%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2012,21Z,27.7,17%,995.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2012,18Z,31.3,13%,995.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2012,15Z,33.4,11%,995.7 Hpa,050º (NE),10.8,4/8,3/8 SC,AC,-,-,36.5,-,Scattered clouds
ZAHEDAN,29/06/2012,12Z,35.2,10%,994.7 Hpa,070º (E ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,29/06/2012,09Z,34.8,11%,997.1 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/06/2012,06Z,32.4,13%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2012,03Z,25.5,20%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,29/06/2012,00Z,25.0,21%,996.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/06/2012,21Z,16.6,65%,1001.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2012,18Z,20.4,60%,1001.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,CI,5.0(6h),-,-,Cloudy
ZANJAN,29/06/2012,15Z,23.0,61%,1000.9 Hpa,calm.,,5/8,5/8 CB,-,CI,-,30.4,-,Cloudy
ZANJAN,29/06/2012,12Z,27.4,37%,999.1 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/06/2012,06Z,23.6,46%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ZANJAN,29/06/2012,03Z,15.6,69%,1003.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
ZANJAN,29/06/2012,00Z,15.0,74%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
