Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/05/2009,09Z,23.8,30%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/05/2009,06Z,16.8,48%,1015.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,05/05/2009,03Z,9.6,67%,1014.6 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,8.0,Cloudy
YASOGE,05/05/2009,00Z,11.0,60%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2009,21Z,22.0,32%,1007.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
YAZD,05/05/2009,18Z,23.4,0%,1009.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/05/2009,15Z,27.2,17%,1009.2 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,CS,-,29.6,-,"Overcast, haze"
YAZD,05/05/2009,12Z,28.8,14%,1008.8 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,05/05/2009,09Z,28.4,15%,1009.7 Hpa,330º (NW),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,05/05/2009,06Z,25.4,22%,1010.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,05/05/2009,03Z,17.3,30%,1010.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,15.5,"Few clouds, haze"
YAZD,05/05/2009,00Z,15.8,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2009,21Z,23.0,39%,1009.4 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/05/2009,18Z,25.0,31%,1010.1 Hpa,140º (SE),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,05/05/2009,15Z,28.8,23%,1009.4 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,34.1,-,Cloudy
ZABOL,05/05/2009,12Z,33.2,16%,1009.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/05/2009,09Z,32.6,16%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/05/2009,06Z,28.4,25%,1012.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2009,03Z,18.6,58%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZABOL,05/05/2009,00Z,19.1,49%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2009,21Z,17.6,28%,1008.5 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2009,18Z,21.0,23%,1009.4 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2009,15Z,24.9,18%,1009.0 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,29.9,-,Cloudy
ZAHEDAN,05/05/2009,12Z,27.9,15%,1008.2 Hpa,030º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2009,09Z,27.3,15%,1009.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/05/2009,06Z,23.6,22%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2009,03Z,16.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
ZAHEDAN,05/05/2009,00Z,12.0,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2009,21Z,16.4,51%,1004.3 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/05/2009,18Z,17.0,55%,1004.4 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,05/05/2009,15Z,19.0,50%,1004.0 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,-,19.0,-,Cloudy
ZANJAN,05/05/2009,12Z,18.0,53%,1006.5 Hpa,180º (S ),7.2,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,05/05/2009,09Z,16.2,59%,1010.5 Hpa,140º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,05/05/2009,06Z,15.2,59%,1010.9 Hpa,210º (SW),7.2,8/8,6/8 CB,-,CS,-,-,-,Overcast
ZANJAN,05/05/2009,03Z,16.2,44%,1007.8 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,-,-,12.6,Cloudy
ZANJAN,05/05/2009,00Z,14.0,56%,1007.6 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
