Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/11/2022,15Z,15.7,57%,1017.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,20.8,-,Few clouds
YAZD,18/11/2022,12Z,20.5,41%,1013.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/11/2022,09Z,17.4,55%,1014.3 Hpa,110º (E ),3.6,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
YAZD,18/11/2022,06Z,13.1,85%,1015.8 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,0.9(6h),-,-,Overcast
YAZD,18/11/2022,03Z,12.5,81%,1016.5 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,11.8,"Overcast, rain"
YAZD,18/11/2022,00Z,12.0,89%,1020.1 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,18/11/2022,21Z,15.7,35%,1017.4 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/11/2022,18Z,18.4,26%,1017.1 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/11/2022,15Z,18.6,25%,1016.2 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,26.1,-,Scattered clouds
ZABOL,18/11/2022,12Z,23.2,22%,1013.5 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/11/2022,09Z,23.1,20%,1013.7 Hpa,100º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,18/11/2022,06Z,17.7,27%,1017.0 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,18/11/2022,03Z,10.3,40%,1017.7 Hpa,340º (N ),7.2,6/8,-,1/8 AC,CI,-,-,8.2,Cloudy
ZABOL,18/11/2022,00Z,9.1,44%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2022,21Z,14.0,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2022,18Z,14.7,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2022,15Z,19.7,31%,1013.4 Hpa,240º (SW),10.8,6/8,-,2/8 AC,CS,-,25.0,-,Cloudy
ZAHEDAN,18/11/2022,12Z,23.8,21%,1010.1 Hpa,250º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/11/2022,09Z,24.6,25%,1010.2 Hpa,240º (SW),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/11/2022,06Z,21.6,34%,1013.4 Hpa,190º (S ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/11/2022,03Z,16.3,44%,1013.5 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,12.4,Cloudy
ZAHEDAN,18/11/2022,00Z,14.9,34%,1011.9 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/11/2022,21Z,0.7,98%,1020.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2022,18Z,2.0,95%,1019.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2022,15Z,6.4,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ZANJAN,18/11/2022,12Z,12.7,45%,1014.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/11/2022,09Z,10.8,51%,1014.9 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ZANJAN,18/11/2022,06Z,10.0,65%,1015.4 Hpa,070º (E ),3.6,1/8,1/8 ST,-,-,5.7(24h),-,-,"Few clouds, haze"
ZANJAN,18/11/2022,03Z,2.6,97%,1017.2 Hpa,040º (NE),3.6,1/8,1/8 ST,-,-,-,-,1.1,Few clouds
ZANJAN,18/11/2022,00Z,4.0,95%,1015.2 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
