Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/05/2015,21Z,27.7,34%,1004.3 Hpa,330º (NW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/05/2015,18Z,31.8,27%,1002.5 Hpa,330º (NW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/05/2015,15Z,35.9,23%,1001.2 Hpa,320º (NW),32.4,3/8,-,-,CI,-,42.4,-,"Scattered clouds, dust"
ZABOL,16/05/2015,12Z,42.0,15%,1000.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/05/2015,09Z,41.0,17%,1003.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2015,06Z,39.3,16%,1004.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2015,03Z,29.5,28%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.4,"Clear, haze"
ZABOL,16/05/2015,00Z,26.0,30%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2015,21Z,25.5,30%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2015,18Z,29.4,23%,1000.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/05/2015,15Z,34.7,13%,999.5 Hpa,280º (W ),21.6,3/8,3/8 SC,-,CI,-,39.1,-,Scattered clouds
ZAHEDAN,16/05/2015,12Z,37.5,10%,999.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/05/2015,09Z,36.2,12%,1000.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/05/2015,06Z,32.3,16%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2015,03Z,26.6,21%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
ZAHEDAN,16/05/2015,00Z,22.7,21%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2015,21Z,10.5,47%,1014.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2015,18Z,16.4,30%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2015,15Z,22.0,23%,1012.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,CI,-,23.5,-,Few clouds
ZANJAN,16/05/2015,12Z,22.3,23%,1013.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/05/2015,09Z,20.1,30%,1014.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/05/2015,06Z,16.5,42%,1014.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/05/2015,03Z,9.1,60%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,16/05/2015,00Z,7.2,70%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
