Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,31/01/2024,06Z,6.2,45%,1027.7 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2024,03Z,3.7,58%,1026.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,7.1,2.8,Cloudy
TEHRAN-MEHRABAD,31/01/2024,00Z,3.9,61%,1026.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2024,21Z,-1.7,66%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2024,18Z,-0.4,68%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2024,15Z,2.4,51%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.8,-2.3,Scattered clouds
TORBAT-HEYDARIEH,31/01/2024,12Z,6.6,36%,1024.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2024,09Z,4.9,44%,1026.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2024,06Z,1.2,67%,1028.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2024,03Z,-2.1,76%,1028.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,3.0,-2.2,Few clouds
TORBAT-HEYDARIEH,31/01/2024,00Z,-1.4,74%,1026.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/01/2024,21Z,3.4,75%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2024,18Z,5.2,66%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2024,15Z,7.4,45%,1020.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,13.4,2.4,Few clouds
YASOGE,31/01/2024,12Z,12.3,23%,1016.8 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/01/2024,09Z,12.7,26%,1017.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/01/2024,06Z,7.5,63%,1019.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/01/2024,03Z,2.0,100%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,7.8,1.4,Scattered clouds
YASOGE,31/01/2024,00Z,4.6,93%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/01/2024,21Z,5.5,44%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2024,18Z,7.3,46%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2024,15Z,9.8,39%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.0,3.8,Clear
YAZD,31/01/2024,12Z,12.3,31%,1020.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2024,09Z,10.2,36%,1023.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2024,06Z,6.5,42%,1026.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/01/2024,03Z,4.5,47%,1025.3 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,-,9.9,4.5,Scattered clouds
YAZD,31/01/2024,00Z,5.8,47%,1023.5 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,31/01/2024,21Z,6.6,38%,1023.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2024,18Z,8.3,30%,1025.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2024,15Z,10.8,28%,1024.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,14.9,6.5,Clear
ZABOL,31/01/2024,12Z,14.5,24%,1022.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2024,09Z,12.6,33%,1024.3 Hpa,340º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,31/01/2024,06Z,9.3,46%,1026.8 Hpa,340º (N ),39.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,31/01/2024,03Z,6.5,58%,1024.4 Hpa,340º (N ),50.4,5/8,-,5/8 AC,-,-,12.7,6.5,Cloudy
ZABOL,31/01/2024,00Z,7.5,53%,1022.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2024,21Z,3.5,48%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2024,18Z,5.7,50%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2024,15Z,7.5,45%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,12.2,3.2,Clear
ZAHEDAN,31/01/2024,12Z,11.4,34%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2024,09Z,11.6,34%,1020.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/01/2024,06Z,8.6,44%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2024,03Z,3.2,62%,1022.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,11.5,3.2,Few clouds
ZAHEDAN,31/01/2024,00Z,4.5,60%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2024,21Z,-2.7,88%,1023.8 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,2.7(24h),-,-,"Cloudy, mist"
ZANJAN,31/01/2024,18Z,-2.8,92%,1025.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, diamond dust"
ZANJAN,31/01/2024,15Z,-1.5,94%,1025.5 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,2.7(24h),1.1,-3.3,"Overcast, snow"
ZANJAN,31/01/2024,12Z,0.5,79%,1024.1 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,31/01/2024,09Z,-0.4,92%,1025.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,1.9(24h),-,-,"Overcast, snow"
ZANJAN,31/01/2024,06Z,-1.4,86%,1026.8 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, snow"
ZANJAN,31/01/2024,03Z,-2.9,76%,1026.4 Hpa,130º (SE),3.6,7/8,4/8 ST,AC,-,-,-0.8,-3.0,Cloudy
ZANJAN,31/01/2024,00Z,-2.0,71%,1025.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
