Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/11/2015,09Z,18.8,24%,1015.5 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/11/2015,06Z,13.8,43%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/11/2015,03Z,7.2,69%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
YASOGE,06/11/2015,00Z,8.8,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2015,21Z,14.1,28%,1015.8 Hpa,160º (S ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/11/2015,18Z,16.1,27%,1016.4 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/11/2015,15Z,17.9,22%,1016.8 Hpa,290º (W ),7.2,5/8,-,5/8 AC,CI,-,21.7,-,Cloudy
YAZD,06/11/2015,12Z,20.4,17%,1015.0 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,06/11/2015,09Z,20.5,15%,1015.2 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,06/11/2015,06Z,17.8,17%,1017.4 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/11/2015,03Z,10.4,30%,1017.3 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,9.4,Cloudy
YAZD,06/11/2015,00Z,10.5,32%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2015,21Z,11.0,38%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2015,18Z,13.4,35%,1017.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2015,15Z,17.0,30%,1017.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,23.6,-,Scattered clouds
ZABOL,06/11/2015,12Z,23.1,20%,1015.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/11/2015,09Z,22.1,23%,1017.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,06/11/2015,06Z,17.4,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2015,03Z,7.4,53%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
ZABOL,06/11/2015,00Z,6.4,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2015,21Z,9.2,36%,1014.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2015,18Z,12.3,26%,1016.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2015,15Z,17.2,17%,1018.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,24.1,-,Few clouds
ZAHEDAN,06/11/2015,12Z,21.8,19%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2015,09Z,22.9,13%,1014.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2015,06Z,17.3,23%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2015,03Z,4.6,54%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,06/11/2015,00Z,3.7,60%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2015,21Z,6.4,88%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2015,18Z,7.9,88%,1017.0 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,0.7(6h),-,-,Scattered clouds
ZANJAN,06/11/2015,15Z,9.5,89%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
ZANJAN,06/11/2015,12Z,12.9,64%,1014.7 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/11/2015,09Z,17.0,52%,1014.0 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,06/11/2015,06Z,12.2,67%,1017.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
ZANJAN,06/11/2015,03Z,8.4,75%,1017.0 Hpa,100º (E ),3.6,5/8,4/8 CU,AC,-,-,-,6.9,Cloudy
ZANJAN,06/11/2015,00Z,8.0,77%,1015.7 Hpa,080º (E ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
